    0,    0,    0,    0,   27,    0, 2907,    0, 4730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  210,    1,    0,  160,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1523,   20,    0, 1286,    0,    0,    0,    0,    0, 2238,    0,    0,    6
 4275,  252,    0, 4790,    0,    0,    0,    0,    0, 5741,    0,    1,  329
 9464, 2060,    2,10397,    0,   13,    0,    0,    0,11074,    0,   16, 2956
11477, 6003,  243,13194,    0,  615,    0,    0,    0,15446,   10,  636, 9108
11243, 7627, 1910,13035,    0, 3698,    0,    7,    0,15579,  656, 5027,14854
10264, 8222, 6280,11137,    0, 8308,    0,   86,    0,13087, 2642, 9260,17325
 8124, 6169,12022, 7839,   12,13952,    0, 1377,    0, 9963, 7688,11857,16300
 6042, 4509,14897, 5133,  441,16844,    0, 6705,    0, 7308,12972,13391,11774
 3268, 3826,13862, 2534, 2510,15812,   28,11881,    1, 3105,12925,10217, 8962
 1078, 2192,11510,  796, 6194,12601,  461,14196,   94, 1069,11323, 8352, 5693
  116,  353, 8230,   52,11563, 9782, 3088,14161, 1296,  159, 9188, 6363, 2232
    0,   15, 5667,    0,15055, 6226, 9194, 9590, 6445,    3, 6108, 2517,  289
    0,    0, 2189,    0,14240, 3220,13920, 7552,12729,    0, 3015,  592,    8
    0,    0,  364,    0,11065,  721,16329, 5112,15555,    0,  885,   53,    0
    0,    0,   17,    0, 8581,   97,15848, 2045,16962,    0,  138,    1,    0
    0,    0,    0,    0, 6069,    1,12376,  235,15887,    0,    9,    0,    0
    0,    0,    0,    0, 2741,    0, 9447,   16,10848,    0,    0,    0,    0
    0,    0,    0,    0,  780,    0, 6565,    0, 8169,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3619,    0, 5038,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  933,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  420,    4,    0,  116,    0,    0,    0,    0,    0,  187,    0,    0,    0
 2097,   31,    0,  860,    0,    0,    0,    0,    0, 2775,    0,    0,   13
 5153,  348,    1, 4049,    0,    0,    0,    0,    0, 9324,    0,    3, 1030
 9335, 2771,   19, 9475,    0,   37,    0,    0,    0,13216,    0,   75, 5699
13760, 6139,  761,13356,    0,  832,    0,    0,    0,15941,   15, 1199,11568
13518, 7503, 4068,13418,    0, 4259,    0,   17,    0,15766,  640, 7629,13370
12522, 7963, 8876,11309,    0,10859,    0,  467,    0,11668, 4504,11903,14061
 9307, 5895,13152, 8272,   11,14591,    0, 3515,    0, 8893, 7938,13991,11799
 4832, 4458,13316, 6285,  298,16714,    0, 8180,    0, 6416,10261,14530, 9689
 2609, 3126,10544, 2977, 2574,16075,  107,13703,    4, 1933, 9378,10626, 6051
  946, 1423, 8387,  948, 6895,12075, 1424,15126,  352,  250, 8415, 7384, 2107
   73,  197, 6578,  103,10928, 9049, 4749,12800, 2528,   21, 6838, 4819,  499
    1,    5, 3134,    5,13348, 6809, 9138,10052, 7054,    1, 4689, 1967,   49
    0,    0,  632,    0,12553, 2276,14647, 6452,13454,    0, 1663,  366,    1
    0,    0,   64,    0, 9730,  376,17777, 3395,16895,    0,  242,   19,    0
    0,    0,    1,    0, 7731,   33,17160, 1015,16048,    0,   30,    0,    0
    0,    0,    0,    0, 5657,    3,14465,  153,13431,    0,    1,    0,    0
    0,    0,    0,    0, 2099,    0, 9835,    2, 9584,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6200,    0, 6548,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3060,    0, 3049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1144,    0, 1146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
