  196, 1509, 8337,  487, 7431,10587, 1443,12472,  272,  657, 9242, 8910, 5346
   13,  335, 7503,   47,11083, 9189, 5048,11692, 3268,   48, 8754, 6824, 1608
    0,   15, 4770,    2,12090, 5729, 9418,10875, 7727,    2, 7589, 2737,  311
    0,    0, 1399,    0,11031, 2079,13550, 8881,11379,    0, 4739,  611,   12
    0,    0,  179,    0, 9500,  265,15763, 5881,15039,    0, 1427,   42,    1
    0,    0,    6,    0, 8138,   19,13950, 2213,14973,    0,  191,    0,    0
    0,    0,    0,    0, 5002,    0,11439,  380,12799,    0,    6,    0,    0
    0,    0,    0,    0, 1862,    0, 9604,   32,10774,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6253,    2, 8307,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2466,    0, 4767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   94,    0,    0,   18,    0,    0,    0,    0,    0,   98,    0,    0,    0
  893,    1,    0,  414,    0,    0,    0,    0,    0, 1271,    0,    0,   15
 4189,   86,    0, 2877,    0,    0,    0,    0,    0, 4882,    0,    0,  476
 8663, 1277,    1, 7290,    0,    4,    0,    0,    0, 8900,    0,   22, 2755
11079, 3639,  131, 9829,    0,  252,    0,    0,    0,11444,    7,  829, 7328
12932, 5824, 1096,11433,    0, 1627,    0,    2,    0,13468,  298, 4278, 9882
11557, 7224, 5135,10083,    0, 6139,    0,   92,    0,13808, 2244, 7897,12299
 8058, 6486, 9260, 8430,    9,10585,    0, 1160,    0,11353, 6463,10315,13844
 4854, 4970,11693, 7525,  213,13681,    0, 4636,    0, 9713, 8708,11038,12050
 3081, 4202,12250, 5186, 1234,15545,   20, 8120,    1, 7168, 9189,11579,10351
 1180, 2910,10940, 1931, 4572,14295,  364,10834,   51, 3376, 9669,10579, 9059
  216, 1006, 9181,  322, 8821,11077, 2211,13654, 1193,  688, 8665, 8052, 5760
   33,  131, 7511,   24,11076, 9010, 6255,11344, 5522,   48, 7037, 6171, 1832
    0,   16, 4047,    0,12640, 5606,10015, 9918, 9192,    1, 5727, 2720,  209
    0,    0,  806,    0,11448, 1970,12814, 8030,12440,    0, 2919,  489,    3
    0,    0,   66,    0, 9708,  245,15538, 4623,15686,    0,  717,   55,    0
    0,    0,    1,    0, 7678,    7,13710, 1159,15618,    0,   28,    1,    0
    0,    0,    0,    0, 4561,    0,11344,   96,12969,    0,    0,    0,    0
    0,    0,    0,    0, 1213,    0, 9204,    4,10367,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 6430,    0, 7727,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2132,    0, 3847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  164,    0,    0,   35,    0,    0,    0,    0,    0,  641,    0,    0,    2
 2025,    8,    0,  535,    0,    0,    0,    0,    0, 3313,    0,    0,   73
 6980,  423,    1, 3294,    0,    0,    0,    0,    0, 7211,    0,    1,  986
11542, 2206,   33, 7411,    0,   33,    0,    0,    0,10418,    0,  125, 4437
12238, 4680,  529,10388,    0,  585,    0,    0,    0,12912,   47, 1600, 9301
13516, 6307, 2489,11562,    0, 3174,    0,    9,    0,14647,  868, 6287,13302
12202, 7322, 6640,11062,    0, 7395,    0,  331,    0,13410, 3758, 9230,14076
 8096, 6312, 9761, 9769,   17,11046,    0, 1959,    0,10830, 7274,11340,14153
 4781, 5099,11083, 8249,  222,13625,    3, 5606,    0, 8047, 8917,12608,12782
 2857, 3726,11315, 5569, 1386,15654,   56, 9398,   11, 4006, 7795,12589, 9635
 1098, 2222,10225, 2401, 4911,14883,  911,10988,  284, 1055, 8052,10797, 6052
  177,  592, 7931,  389, 8384,11446, 3851,11627, 2108,  122, 7775, 8671, 2419
    5,   50, 4982,   24,10901, 8752, 7992,10716, 6657,    7, 7418, 4980,  356
    0,    2, 1663,    0,11821, 4670,12757, 8901,10240,    0, 3887, 1455,   24
    0,    0,  251,    0,11672, 1241,14768, 6239,13184,    0, 1468,  276,    1
    0,    0,    6,    0, 9619,  161,16687, 2552,15182,    0,  159,   19,    0
