    0,    0,    0,    0, 3111,    0,10535,  204,12667,    0,    0,    0,    0
    0,    0,    0,    0,  956,    0, 8565,    9,10743,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4865,    1, 7734,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1741,    0, 3715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   31,    0,    0,    0
  334,    3,    0,  184,    0,    0,    0,    0,    0,  322,    0,    0,    0
 1612,   54,    0, 1521,    0,    0,    0,    0,    0, 2342,    0,    0,    5
 3413,  597,    0, 4630,    0,    0,    0,    0,    0, 6215,    0,    4,  694
 5744, 2594,   22, 8154,    0,   98,    0,    0,    0, 9083,    0,  116, 4725
 7527, 4224,  499, 9864,    0, 1092,    0,    1,    0,11009,   41, 1058, 8610
 9984, 4853, 2785,12044,    0, 4286,    0,    5,    0,14288,  678, 4421,10777
11974, 6804, 6535,11283,    2, 8165,    0,  255,    0,14942, 3497, 7576,14287
11327, 7588,10582, 9808,   71,10775,    0, 2002,    0,11757, 6460, 8604,17924
 9365, 6209,11247, 7441,  686,13806,    1, 5943,    0, 9211, 8449,11993,16246
 6154, 4838,13273, 4017, 3011,16077,   65, 9125,   14, 5352,11833,12916,11248
 1911, 2909,13095, 1143, 6392,14622,  996,10844,  282, 1743,12071,10380, 7178
  114,  603,10835,  158, 9021,11136, 4133,12915, 2345,  358,10825, 7754, 2934
    5,   29, 6829,    4,11224, 8342, 7737,12490, 5434,   14, 8861, 4106,  777
    0,    0, 2635,    0,12931, 4328,10437, 9501, 9471,    0, 4293,  810,   64
    0,    0,  565,    0,12793, 1199,13203, 6924,12922,    0, 1159,   64,    3
    0,    0,   19,    0,10599,  149,15236, 3080,16105,    0,  216,    1,    0
    0,    0,    0,    0, 7925,    6,14719,  756,16664,    0,    4,    0,    0
    0,    0,    0,    0, 4011,    0,11740,   55,13740,    0,    0,    0,    0
    0,    0,    0,    0, 1006,    0, 8430,    1,10219,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4977,    0, 6576,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1722,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,    4,    0,    0,    0,    0,    0,   74,    0,    0,    0
  666,    9,    0,  232,    0,    0,    0,    0,    0,  921,    0,    0,    1
 2281,  218,    0, 1791,    0,    0,    0,    0,    0, 4080,    0,    2,  419
 4021, 1388,    2, 5348,    0,    9,    0,    0,    0, 7984,    0,   61, 2905
 6340, 3418,  145, 7616,    0,  133,    0,    0,    0,10262,    5,  656, 6058
 9455, 4564, 1323, 9789,    0, 1468,    0,    0,    0,12643,  141, 2734, 8999
11411, 5912, 5340,12109,    0, 5692,    0,  104,    0,15191, 1412, 6794,11308
11749, 7389, 7578,12389,    0, 9043,    0, 1142,    0,13858, 3908, 9655,14967
11365, 7488, 9266,11089,   61,11296,    0, 3796,    0,11296, 6485,11479,13607
 9661, 6101,10997, 8023,  792,14606,    9, 7968,    0, 7941, 8435,13302,10530
 6160, 4153,12343, 4541, 3224,15923,  327,10228,   52, 3500,10437,12210, 8878
 2252, 1838,10060, 1681, 6212,14399, 2058,12442,  881,  720,10572, 9589, 5770
  297,  289, 7888,  290, 8344,11521, 5303,12797, 3618,   67, 8296, 7747, 2122
    5,    6, 3840,    9,10215, 7959, 9065,11590, 7419,    0, 5819, 4386,  204
    0,    0, 1064,    0,11953, 3519,11947, 9048,10263,    0, 2766, 1090,    8
    0,    0,  151,    0,11520,  895,14560, 5185,13383,    0,  573,   75,    0
    0,    0,    9,    0, 9927,  162,16612, 2030,15368,    0,   27,    2,    0
    0,    0,    0,    0, 6587,    6,15248,  242,15100,    0,    0,    0,    0
    0,    0,    0,    0, 2715,    0,12041,    5,11986,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 8774,    0, 9035,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4896,    0, 5359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1732,    0, 1893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  273,    0,    0,    0,    0
