    0,    0,  460,    0,10651, 1320,12974, 7786,12274,    0, 2469,   94,    0
    0,    0,   36,    0, 9023,  124,14856, 3869,15322,    0,  470,    1,    0
    0,    0,    0,    0, 6569,    4,12560,  965,15799,    0,   18,    0,    0
    0,    0,    0,    0, 3536,    0,10549,  184,13361,    0,    4,    0,    0
    0,    0,    0,    0,  924,    0, 8389,    4, 9762,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4896,    0, 7017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1288,    0, 2747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   87,    1,    0,   47,    0,    0,    0,    0,    0,  137,    0,    0,    0
  772,   30,    0,  679,    0,    0,    0,    0,    0, 1284,    0,    0,   16
 2091,  305,    0, 2621,    0,    1,    0,    0,    0, 3877,    0,    0,  536
 3744, 1323,    4, 6168,    0,    5,    0,    0,    0, 7541,    0,   20, 2910
 5732, 3503,  200, 8162,    0,  354,    0,    0,    0,10081,   12,  604, 6647
 8770, 4548, 1641,10363,    0, 2370,    0,    1,    0,12893,  251, 2431, 9271
10038, 5780, 4264,11732,    0, 6084,    0,   92,    0,14920, 1854, 6226,11469
10933, 7523, 7448,10977,   10, 9065,    0,  973,    0,13936, 4671, 8727,15727
10239, 7020,10400, 8777,  230,11494,    0, 4301,    0,11163, 7391,11208,14472
 8717, 5167,12340, 6808, 1816,14055,   30, 7881,    5, 8847, 9902,12923,11545
 5969, 4042,12983, 3446, 4274,14761,  383, 9978,  108, 4931,11691,10662, 9117
 2429, 2133,11126,  861, 7150,13127, 2183,11903, 1206, 1326,10559, 9296, 6209
  220,  404, 8962,  130, 9601,10135, 5777,12795, 4353,  209, 9011, 6942, 2912
    1,    7, 5658,    6,12365, 7596, 8765,10744, 7815,    3, 7225, 3682,  596
    0,    0, 2289,    1,13854, 4201,11474, 8994,10407,    0, 3684,  784,   21
    0,    0,  357,    0,11990,  998,13917, 6343,14018,    0,  953,   52,    1
    0,    0,   12,    0, 9424,  126,15389, 3074,16428,    0,  114,    5,    0
    0,    0,    0,    0, 6865,    0,13613,  516,15311,    0,    6,    0,    0
    0,    0,    0,    0, 3403,    0,10617,   14,12071,    0,    0,    0,    0
    0,    0,    0,    0,  844,    0, 8163,    0, 9432,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4143,    0, 5922,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1342,    0, 2345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  187,    0,    0,   24,    0,    0,    0,    0,    0,  252,    0,    0,    0
 1097,   33,    0,  405,    0,    0,    0,    0,    0, 1948,    0,    0,    1
 2519,  425,    0, 2463,    0,    0,    0,    0,    0, 5589,    0,    3,  275
 4201, 1899,   21, 6140,    0,   22,    0,    0,    0, 8645,    0,  126, 3131
 6896, 3764,  251, 8616,    0,  367,    0,    0,    0,10736,    7, 1044, 7970
10450, 4814, 1819,10535,    0, 2495,    0,   10,    0,13833,  373, 4027, 9704
12974, 6494, 4966,11565,    1, 6865,    0,  396,    0,14537, 2436, 7318,12667
13356, 7519, 7781,11198,   14,11386,    0, 2229,    0,12431, 5173, 9615,14774
11463, 6824, 9505, 9832,  233,12028,    1, 5398,    0,10196, 7181,11394,14465
 9359, 4793,10911, 7290, 1363,14621,   39, 8482,    2, 6715, 9122,13545,13580
 6085, 3587,10965, 3357, 3971,15324,  724,10784,  240, 2583,10343,12501, 9036
 1616, 1593, 9487, 1111, 7631,12905, 2802,12194, 1347,  482, 9218,10296, 4650
  216,  183, 7368,  192, 8506,10181, 6234,11403, 4690,   30, 7933, 8049, 1242
    4,    4, 3745,    3,10622, 7455, 9346, 9501, 7826,    0, 5627, 4160,  181
    0,    1,  964,    0,11832, 3337,12892, 7231,11346,    0, 1952,  460,    2
    0,    0,  117,    0,10460,  824,15524, 4565,13795,    0,  340,   45,    0
    0,    0,    4,    0, 9007,  136,16287, 1382,16040,    0,   28,    4,    0
    0,    0,    0,    0, 5996,    4,13533,  134,14290,    0,    0,    0,    0
    0,    0,    0,    0, 2636,    0,10658,    3,11367,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 8164,    0, 8465,    0,    0,    0,    0
