    0,    2, 4533,    1,11109, 5478, 8924,10015, 6998,    0, 7188, 2835,  331
    0,    0, 1364,    0,10633, 2377,11870, 8999,10968,    0, 3864,  507,    3
    0,    0,  216,    0, 9535,  350,14145, 6297,14332,    0, 1224,   12,    0
    0,    0,    7,    0, 8136,   34,14216, 2523,15405,    0,  150,    0,    0
    0,    0,    0,    0, 4831,    0,11930,  426,13225,    0,    7,    0,    0
    0,    0,    0,    0, 1790,    0, 9603,   39,10744,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 6291,    0, 8251,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2712,    0, 4779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  603,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   76,    1,    0,   25,    0,    0,    0,    0,    0,   70,    0,    0,    0
  749,   10,    0,  510,    0,    0,    0,    0,    0, 1126,    0,    0,    2
 2513,  228,    0, 2698,    0,    0,    0,    0,    0, 4353,    0,    5,  241
 5211, 1368,    4, 6703,    0,   11,    0,    0,    0, 8570,    1,   52, 2818
 8501, 3520,  138, 9580,    0,  263,    0,    0,    0,11542,    9,  561, 6676
10790, 4826, 1555,11420,    0, 1991,    0,    2,    0,14046,  302, 3062,10659
11763, 6281, 4814,11417,    1, 6222,    0,   92,    0,14833, 2137, 6977,13670
 9807, 7115, 8541, 9941,   13, 9848,    0, 1048,    0,12317, 5394,10753,15149
 9080, 6517,11436, 7883,  270,12812,    0, 4239,    0,10001, 8691,12182,13179
 8690, 5443,12283, 5065, 1480,15566,   19, 8219,    0, 6672,11263,11356,11391
 5949, 3716,12162, 2319, 4546,14697,  328,10613,  111, 2846,10044,10043, 7876
 1730, 1013, 9762,  452, 8841,11768, 2122,11931, 1349,  635, 9515, 8741, 3883
   82,   98, 7705,   24,10669, 9506, 5905,12201, 4188,   55, 8406, 5069,  978
    3,    1, 4017,    0,12497, 6106, 9553,10200, 8568,    0, 4870, 1510,  121
    0,    0, 1047,    0,11961, 2105,12540, 8086,13791,    0, 1625,  172,    1
    0,    0,   90,    0,11785,  375,14769, 5007,14893,    0,  478,   12,    0
    0,    0,    0,    0, 8440,   35,14536, 1578,16609,    0,   33,    1,    0
    0,    0,    0,    0, 4614,    2,12208,  144,14436,    0,    0,    0,    0
    0,    0,    0,    0, 1469,    0, 9039,    1,12230,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 6057,    0, 7727,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2815,    0, 3872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  617,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  304,    0,    0,   29,    0,    0,    0,    0,    0,  293,    0,    0,    0
 1407,   48,    0,  733,    0,    0,    0,    0,    0, 2379,    0,    0,    3
 3592,  628,    0, 3058,    0,    0,    0,    0,    0, 6979,    0,    7,  513
 5967, 2232,   13, 6778,    0,   23,    0,    0,    0, 9753,    0,  160, 3858
 8001, 4158,  363, 9541,    0,  640,    0,    0,    0,11909,   12, 1219, 8375
11455, 5309, 2729,12084,    0, 3611,    0,   24,    0,15133,  481, 5066,11195
12883, 7062, 5887,13089,    0, 7464,    0,  308,    0,14930, 3056, 8176,14872
11949, 7461, 8427,11144,   21,10495,    0, 2216,    0,11863, 6369,10301,17556
10470, 6546,10478, 8164,  303,13462,    0, 6231,    0, 8515, 8411,13557,14772
 6924, 4753,11625, 4901, 1836,16030,   87, 9125,   12, 4230,10094,15038,10263
 2817, 2569,12174, 2011, 4377,15472,  840,10298,  324,  915,10421,12175, 6288
  473,  471, 8937,  455, 7351,12606, 3582,11992, 1677,   99, 8887, 8967, 2274
   15,   22, 5666,   26, 9988, 9511, 7692,11813, 5807,    1, 6898, 4413,  404
    0,    0, 1658,    0,11412, 5630,10860, 9257, 9444,    0, 2890, 1126,   18
    0,    0,  187,    0,12136, 1723,13897, 6166,12900,    0,  822,  123,    0
    0,    0,    9,    0,10311,  223,16621, 2688,15738,    0,  110,    3,    0
    0,    0,    0,    0, 7617,   12,16341,  549,16731,    0,    9,    0,    0
    0,    0,    0,    0, 3919,    0,13420,   24,13673,    0,    0,    0,    0
