    0,    0,    0,    0,    0,    0,    0,    0,    1,    6,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    1,   25,    0,    0,    0
  114,    0,    0,   33,    0,    0,    0,    0,    0,  161,    0,    0,   28
  837,   18,    0,  392,    0,    0,    0,    0,    0, 1116,    0,    0,  235
 1461,   96,    0, 1277,    0,    0,    0,    0,    0, 3999,    0,   14, 1216
 2527,  321,    0, 2849,    0,    1,    0,    0,    0, 6583,   16,   69, 3498
 5221, 1792,   31, 6175,    0,    7,    0,    0,    0, 8996,   78,  529, 5871
 7740, 3600,  688, 9544,    0,  238,    0,    0,    0,11360,  682, 2075, 9200
 8439, 4901, 2039,10890,    1, 1312,    0,   16,    0,12096, 2456, 4852,11534
 8724, 5683, 3787,11139,   11, 3121,    0,   93,    0,11861, 4808, 6962,13271
 8978, 6090, 7194,10853,   77, 6077,    0,  364,    0,10639, 7036, 8786,13537
 9022, 5570,10204, 8939,  719,10028,    0, 2367,    0, 9031, 9130, 9272,11461
 8761, 5071,10536, 7064, 2472,12448,   41, 5777,    2, 5940, 9989, 9285, 9820
 7664, 4541,10127, 5731, 4012,13123,  218, 7873,   63, 3448, 9733, 8512, 8552
 3459, 2537, 9619, 2982, 6491,13275,  717, 9998,  371, 1489, 8235, 7417, 5531
  458,  619, 8353,  713, 9292,11416, 3137,11320, 1854,  310, 7586, 6493, 2462
  105,   91, 6498,   65,10887, 9311, 7240,10686, 5021,    8, 5422, 4218,  904
    7,    3, 4183,   13,11584, 7426, 9565, 9977, 8046,    0, 3268, 1145,   89
    0,    0, 1567,    0,10964, 4966,11375, 9152,10209,    0, 1119,  209,    0
    0,    0,  261,    0, 9281, 1672,13180, 6877,13200,    0,  128,   19,    0
    0,    0,   16,    0, 6926,  307,11950, 3536,13935,    0,   22,    4,    0
    0,    0,    1,    0, 5203,   65,11433, 1336,13142,    0,    0,    0,    0
    0,    0,    0,    0, 2970,    3,10036,  254,11031,    0,    0,    0,    0
    0,    0,    0,    0,  741,    0, 7424,   20, 9013,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4004,    0, 6284,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1846,    0, 3178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 1260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    7,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  185,    0,    0,    0
  208,    0,    0,   41,    0,    0,    0,    0,    0,  904,    0,    0,   27
 1010,   47,    0,  316,    0,    0,    0,    0,    0, 1945,    0,    0,  128
 2028,  147,    1, 1204,    0,    0,    0,    0,    0, 5660,    0,    7, 1532
 3284,  646,   13, 2747,    0,    2,    0,    0,    0, 9713,   36,  243, 5130
 5492, 2167,  301, 5936,    0,   28,    0,    0,    0,11414,  227,  882, 7809
 7691, 4385, 1496, 8620,    0,  327,    0,    1,    0,12206,  671, 1932, 9980
 8906, 5227, 3421,10132,    0, 1671,    0,   31,    0,14411, 3551, 6040,11737
10678, 5782, 6150,10599,    9, 5039,    0,  296,    0,11938, 6436, 9389,12481
10803, 6737, 8740,10820,  141, 7919,    0, 1042,    0,10559, 7307,10319,12704
 9556, 5884,10692, 9411,  570,10278,    0, 2865,    0, 9273, 7926,11255,12539
 8575, 5213,11073, 7761, 1930,12857,   73, 6803,    4, 4948, 8013,12132, 9481
 6824, 3816,10963, 5490, 4704,14470,  569,10283,  304, 1427, 8095,11055, 5668
 2798, 1711,10213, 2676, 6734,14091, 1852,11221,  775,  612, 7631, 9246, 2399
  408,  359, 7722,  781, 8135,12894, 3360,11892, 1928,   95, 6647, 8455, 1269
   38,   26, 4599,  153,10254, 9944, 7772,13068, 6185,    5, 3217, 3309,  135
   11,    1, 1875,   10,10600, 6262,11261, 9987, 9991,    0,  901,  674,    2
    0,    0,  322,    0,10553, 3466,12754, 8742,11265,    0,  224,  169,    0
    0,    0,   56,    0, 9491, 1646,14128, 6479,12916,    0,   42,   20,    0
    0,    0,    3,    0, 6877,  235,15654, 2343,14413,    0,    5,    0,    0
    0,    0,    0,    0, 3530,   11,12088,  317,12969,    0,    0,    0,    0
    0,    0,    0,    0, 1851,    2,10812,  100,10922,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 8819,   14, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4329,    0, 4785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1265,    0, 1566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   95,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,  494,    0,    0,    6
  329,    9,    0,   12,    0,    0,    0,    0,    0, 1341,    0,    0,   83
 1176,  148,    0,  371,    0,    0,    0,    0,    0, 3902,    0,    0,  337
 2720,  855,   11, 2297,    0,    0,    0,    0,    0, 8196,    2,   40, 2542
