  252,    0,    0,   75,    0,    0,    0,    0,    0,  513,    0,    0,   20
 1136,   16,    0,  536,    0,    0,    0,    0,    0, 2279,    0,    0,  377
 3000,  240,    1, 2294,    0,    1,    0,    0,    0, 5151,    0,    4, 2354
 5192, 1325,    5, 5431,    0,    0,    0,    0,    0, 8290,   10,  102, 5170
 6402, 2901,  157, 8226,    0,   43,    0,    0,    0,10679,  224, 1011, 9540
 7499, 4410, 1010,10270,    0,  515,    0,    0,    0,11878, 1434, 3359,11643
 9354, 5723, 3244,11174,    1, 1980,    0,   13,    0,12881, 4287, 6989,12341
 9996, 6340, 6684,11624,   25, 5423,    0,  205,    0,12376, 7307, 8932,13416
 9057, 6675, 8941,10687,  282, 9166,    0, 1216,    0,10805, 8795, 9607,13115
 8137, 6282, 9705, 8961, 1445,11694,    1, 4079,    0, 7868, 9401,10180,11503
 7295, 4964,10870, 6641, 3340,13141,   52, 7314,   12, 3837,10155,11013, 9223
 3440, 2876,11052, 3228, 6087,13953,  446, 9992,  131, 1556,10208,10459, 6520
  730,  733, 9633,  865, 9066,12968, 2391,11261,  845,  266, 9150, 7946, 3128
   99,   85, 7343,  141,10300,11155, 5672,12318, 3703,   13, 6563, 4750,  667
    0,    8, 4579,   13,11103, 8735, 8625,11412, 7399,    1, 2770, 1181,   42
    0,    0, 1468,    0,11313, 5279,11080,10207, 9732,    0, 1221,  312,    6
    0,    0,  230,    0,10521, 2145,13034, 8289,11638,    0,  287,   38,    0
    0,    0,   27,    0, 8996,  477,13701, 5162,13786,    0,   15,    0,    0
    0,    0,    0,    0, 5985,   51,13003, 1780,14586,    0,    0,    0,    0
    0,    0,    0,    0, 2930,    9,11536,  393,13513,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 8856,   37,11047,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5575,    1, 7806,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1939,    0, 3595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  175,    0,    0,    2
  258,    0,    0,   40,    0,    0,    0,    0,    0, 1534,    0,    0,   77
 1090,   33,    0,  628,    0,    0,    0,    0,    0, 4661,    0,    1, 1053
 2529,  339,    2, 2007,    0,    0,    0,    0,    0, 7728,    2,   38, 3563
 4076, 1432,   22, 4551,    0,    1,    0,    0,    0, 9792,   43,  380, 6171
 5913, 3125,  369, 7432,    0,   56,    0,    0,    0,11819,  420, 1527, 8545
 8240, 4527, 2207, 9236,    0,  829,    0,    1,    0,13435, 1694, 4483,11461
 9551, 5351, 5183,10460,    0, 2714,    0,   56,    0,13755, 4434, 7371,13022
10474, 6026, 7770,11097,   17, 6142,    0,  328,    0,12713, 6290, 9191,13928
10547, 6570, 9463,11209,  226, 9595,    0, 1921,    0,10519, 7590,11126,14473
 9936, 6021,11299, 8688, 1504,12002,    4, 5634,    0, 6037, 8483,12256,12300
 7937, 4335,11759, 6222, 3223,13722,   74, 8560,   33, 2280, 9503,12588, 8101
 4844, 2188,11718, 3634, 5344,14406,  600,10247,  230,  665, 9879,11722, 4349
 1414,  446, 9739,  929, 7603,14125, 3164,11748, 1439,   78, 7327, 9083, 1467
   86,   18, 5766,  129, 9589,11543, 6623,12864, 4478,    1, 3984, 4469,  162
    2,    0, 2655,   18,11054, 8432, 9484,12598, 8025,    0, 1290,  993,    8
    0,    0,  669,    1,10839, 4952,11816,11001,10528,    0,  343,  184,    0
    0,    0,   46,    0,10721, 1763,13801, 7408,13121,    0,   46,   20,    0
    0,    0,    0,    0, 8243,  311,15396, 3073,14632,    0,    0,    0,    0
    0,    0,    0,    0, 5368,   30,14607,  762,14613,    0,    0,    0,    0
    0,    0,    0,    0, 2370,    3,12524,  129,13496,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 9517,    6,11861,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5425,    0, 6363,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1945,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
   78,    0,    0,    6,    0,    0,    0,    0,    0,  620,    0,    0,    0
  623,   14,    0,  117,    0,    0,    0,    0,    0, 2860,    0,    0,   72
 1758,  173,    0,  809,    0,    0,    0,    0,    0, 6241,    0,    1,  928
 3233,  859,    6, 2462,    0,    0,    0,    0,    0, 8980,    2,   55, 4676
 5241, 2560,   95, 5158,    0,    3,    0,    0,    0,11121,   75,  532, 8170
 8016, 4370,  913, 8405,    0,  161,    0,    0,    0,12939,  874, 2669, 9959
