 7956, 5806, 7472, 9363,  892, 9266,    0, 2909,    0, 8021, 7539, 9934,14930
 5487, 5272, 7930, 7037, 2636,10984,   20, 6124,    2, 5397, 8678,10886,12530
 2686, 3636, 8663, 3695, 5143,13778,  344, 8049,   86, 1432, 9146,10940, 8238
  869, 1546, 8534, 1156, 7420,13515, 1722, 9616,  851,  274, 9579, 9057, 4046
  119,  280, 7364,  202, 8878,12312, 4637,10903, 3026,   21, 7751, 5490, 1379
    3,   13, 5075,   19, 9639, 9740, 7513,12282, 6095,    2, 4382, 2073,  157
    0,    0, 2238,    0,10051, 6258, 9545,12276, 8556,    0, 1936,  499,    5
    0,    0,  479,    0,10498, 2344,11074,10067,10611,    0,  479,   46,    0
    0,    0,   32,    0, 8907,  459,12771, 6258,12359,    0,   35,    3,    0
    0,    0,    0,    0, 6583,   38,13701, 2830,13867,    0,    0,    0,    0
    0,    0,    0,    0, 3233,    2,12711,  779,13259,    0,    0,    0,    0
    0,    0,    0,    0,  930,    0, 9939,   96,12245,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 6883,    9, 9379,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3139,    0, 5419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  818,    0, 1919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  139,    0,    0,    0
  106,    0,    0,   19,    0,    0,    0,    0,    0, 1083,    0,    0,   52
  810,   10,    0,  353,    0,    0,    0,    0,    0, 3207,    0,    0,  527
 3075,  245,    3, 1371,    0,    0,    0,    0,    0, 6453,    0,   12, 2545
 5669, 1607,    9, 3961,    0,    1,    0,    0,    0, 9027,   19,  317, 5489
 8308, 3254,  187, 6240,    0,   17,    0,    0,    0,10668,  343, 1379, 8239
10165, 4402, 1088, 7357,    0,  324,    0,    0,    0,11824, 1619, 4277,10068
10013, 4838, 3632, 9164,    0, 2106,    0,   12,    0,12920, 3911, 6761,12427
 9004, 5375, 6695, 9266,   18, 5064,    0,  206,    0,13353, 5971, 8205,11932
 9055, 5592, 8956,10048,  191, 8362,    0, 1200,    0,12155, 9304, 8180,12254
 9009, 6034, 9333, 9288,  974,10182,    1, 4170,    0, 8795, 6620, 8097,14298
 7014, 5809,10125, 6889, 2928,12215,   19, 7146,    5, 4147, 6299,10826,13096
 3815, 3381,10945, 4048, 5587,13563,  386, 9091,  174, 1162, 7962,11926, 7304
 1435, 1296,10129, 1409, 7644,14152, 1972,10552, 1590,  194, 7992, 9988, 1465
  250,  166, 7609,  267, 9669,13047, 4971,11765, 4345,    5, 6233, 5030,  143
   17,    6, 3805,   28, 9620,10391, 7735,12871, 7183,    0, 2586, 1607,    8
    0,    0,  992,    1,10344, 5887, 9741,12143, 9604,    0,  590,  179,    0
    0,    0,  109,    0,10098, 2108,11815, 9123,11490,    0,   59,    3,    0
    0,    0,    5,    0, 8787,  533,13339, 4781,13005,    0,    2,    0,    0
    0,    0,    0,    0, 5863,   58,13838, 1423,13819,    0,    0,    0,    0
    0,    0,    0,    0, 2732,    2,12978,  299,14088,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0,10461,   18,12256,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 6621,    0, 8512,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2693,    0, 3910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,  341,    0,    0,    1
  322,    1,    0,   23,    0,    0,    0,    0,    0, 1535,    0,    0,   75
 1884,   23,    0,  358,    0,    0,    0,    0,    0, 4703,    0,    0, 1007
 3922,  415,    1, 1747,    0,    0,    0,    0,    0, 7899,    3,   28, 3254
 5778, 1831,   24, 4034,    0,    1,    0,    0,    0,10374,   54,  366, 6585
 8329, 3597,  291, 6346,    0,   16,    0,    0,    0,10963,  611, 1920, 9821
10573, 4461, 1569, 7965,    0,  323,    0,    0,    0,12597, 2199, 4792,11026
11865, 5180, 4271,10163,    1, 1885,    0,   24,    0,13670, 3933, 7685,12426
11799, 5407, 6629,10490,    5, 5001,    0,  251,    0,13211, 5781, 9542,13456
11639, 6630, 7796,11404,  126, 8361,    0, 1636,    0, 9906, 6105, 9200,14512
10396, 6620, 7795,10400,  760,10428,    2, 4541,    0, 5182, 5444,11492,12742
 7015, 5107, 9255, 7295, 2614,12274,  103, 7416,   18, 1802, 7689,13609, 8309
 2982, 2235,10120, 3169, 4971,13930,  797, 8464,  174,  388, 9205,12792, 4120
  701,  449, 8640,  972, 7346,14633, 3130, 9102, 1532,   20, 8003, 8537, 1024
   90,   20, 5196,  130, 8245,13314, 6338,10855, 4165,    0, 3461, 3920,  129
