 2850,    2,    0,  611,    0,    0,    0,    0,    0, 3248,    0,    0,  761
 5697,  135,    0, 2414,    0,    0,    0,    0,    0, 6355,    2,    8, 3620
 8893, 1234,    3, 5402,    0,    0,    0,    0,    0, 8667,   36,  305, 7292
11798, 3385,  173, 9177,    0,   64,    0,    0,    0, 9846,  611, 1596, 9319
13040, 4865, 1444,10087,    0,  610,    0,    0,    0,10803, 2390, 4523,10808
11277, 5708, 3932,11203,    2, 2811,    0,    5,    0,12589, 5691, 7217,13108
 7669, 6454, 6650,10817,   43, 5639,    0,  192,    0,12065, 8224, 7927,14502
 4699, 6174, 9268,10174,  398, 9283,    0, 1547,    0,10412, 8746, 8402,14784
 3380, 5223, 9982, 8374, 1384,11731,    3, 4541,    0, 8072, 8305, 9885,12970
 2015, 4264,10281, 6335, 3785,13417,   64, 9264,    9, 4716, 9638,10655,10607
  735, 2770,10936, 3203, 6965,14332,  816, 9814,  306,  983, 9054, 9443, 7186
  129,  896, 9377,  730, 9031,13300, 2383,11360, 1435,  199, 8310, 7838, 3163
   17,  126, 6849,  103,10329,10766, 5670,11994, 3767,   14, 7115, 5190,  857
    0,   14, 3912,    4,11956, 8392, 9091,12270, 7901,    0, 4093, 1933,   90
    0,    2, 1247,    0,10817, 4643,11403, 9688,10871,    0,  967,  197,    0
    0,    0,  195,    0,10319, 1763,12707, 8065,11924,    0,  223,   25,    0
    0,    0,   15,    0, 8836,  382,13784, 5855,13174,    0,   11,    0,    0
    0,    0,    1,    0, 5923,   15,13085, 1726,14025,    0,    0,    0,    0
    0,    0,    0,    0, 2245,    1,11029,  216,12055,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 8966,    8,10532,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6204,    0, 8315,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1995,    0, 4421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0, 1132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,  440,    0,    0,    6
  359,    0,    0,   33,    0,    0,    0,    0,    0, 2280,    0,    0,  142
 2389,    0,    0,  466,    0,    0,    0,    0,    0, 5563,    0,    1, 1186
 5919,  301,    2, 2704,    0,    0,    0,    0,    0, 8605,    3,   28, 4652
 8634, 1741,   35, 5054,    0,    2,    0,    0,    0,10653,   60,  539, 7628
10253, 3574,  435, 7369,    0,   63,    0,    0,    0,11781,  673, 2697, 9128
11795, 4663, 2451, 9034,    0,  897,    0,    1,    0,12534, 2873, 5544, 9597
11735, 5637, 6022,10349,    2, 3744,    0,   26,    0,14434, 5394, 8118,12331
 9988, 6269, 8553,10536,   41, 7864,    0,  485,    0,12441, 6835, 9337,13588
 7777, 6330, 9792,10045,  227, 9576,    0, 2247,    0,10150, 7301,10159,12621
 4406, 5487,10612, 8809, 1268,11747,    2, 5342,    0, 6965, 8537,11316,11727
 1986, 3544,11427, 5284, 4096,13802,  141, 8496,   17, 2525, 8141,10886, 7384
  826, 2072,11436, 2681, 7127,14783, 1048,10373,  521,  430, 7692, 9912, 4069
  171,  693, 9839,  843, 8574,14181, 3213,11896, 2565,   51, 6940, 7739, 1606
   18,   75, 5629,   98, 9495,11911, 7087,12928, 5600,    2, 4595, 4514,  291
    0,    4, 1804,    2,10062, 7790, 9851,12792, 8951,    0, 1721, 1613,   12
    0,    2,  378,    0,10532, 3661,12030, 9764,10915,    0,  288,  232,    0
    0,    0,   35,    0, 9773, 1227,13812, 6605,12635,    0,   26,   16,    0
    0,    0,    0,    0, 8511,  226,14249, 3303,13975,    0,    0,    0,    0
    0,    0,    0,    0, 4941,    4,13899,  695,14023,    0,    0,    0,    0
    0,    0,    0,    0, 1768,    0,12034,   66,12492,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 9110,    4,10148,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5539,    0, 7479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1976,    0, 2603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    0
   76,    0,    0,    4,    0,    0,    0,    0,    0, 1211,    0,    0,    5
  840,    0,    0,   79,    0,    0,    0,    0,    0, 4000,    0,    0,  300
 4068,   49,    0,  792,    0,    0,    0,    0,    0, 7341,    0,    2, 1662
 7581, 1048,    6, 3077,    0,    0,    0,    0,    0, 9612,    3,   45, 4513
 9956, 3045,  133, 5644,    0,    6,    0,    0,    0,10870,  197,  928, 8777
12132, 4513,  949, 8514,    0,  135,    0,    0,    0,12506, 1564, 4293,10413
13877, 5690, 3529, 9646,    0, 1295,    0,    2,    0,13725, 3711, 7471,10730
