    0,    0,    0,    0,    0,    0,   56,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   49,    0,    0,    0
   77,    0,    0,   50,    0,    0,    0,    0,    0,  612,    0,    0,   17
 1221,    6,    0,  378,    0,    0,    0,    0,    0, 2354,    0,    0,  275
 3439,  106,    0, 1888,    0,    0,    0,    0,    0, 5631,    0,    1, 2046
 5746, 1115,    7, 5599,    0,    0,    0,    0,    0, 8219,    9,  156, 4898
 7598, 2869,  135, 7304,    0,   19,    0,    0,    0, 9605,  245, 1324, 7488
 9285, 4120,  857, 8975,    0,  402,    0,    0,    0,10504, 1604, 3854, 8867
 9180, 5301, 3579, 9943,    2, 2091,    0,    8,    0,12439, 4478, 5846,11159
 8492, 5586, 6468,11189,   25, 4924,    0,  100,    0,13487, 6420, 6507,13736
 8572, 6244, 8048,11424,  223, 8454,    0, 1256,    0,12246, 7368, 6544,14925
 8667, 6682, 9224, 9601, 1213,10331,    1, 3542,    1, 8593, 7858, 8344,15239
 7039, 5707,10458, 6339, 3170,12211,   41, 6809,    4, 3974,10155,11541,12861
 4189, 3504,12304, 2843, 5953,13846,  575, 8368,  154, 1088,11903,12260, 6684
 1157, 1146,11632, 1105, 7937,14492, 2438, 9813, 1235,  111,11457, 8156, 1758
  210,  140, 8842,  109, 9775,13463, 5255,11401, 3682,    7, 7483, 4101,  254
    8,    6, 5083,    6,10584,10394, 7847,12232, 6675,    0, 3132, 1325,   18
    1,    0, 1713,    0,11992, 6356, 9317,12193, 8904,    0, 1044,  135,    0
    0,    0,  294,    0,12373, 2491,11246, 9597,11121,    0,  167,    5,    0
    0,    0,   13,    0,10495,  431,12999, 4781,12436,    0,    4,    1,    0
    0,    0,    0,    0, 7056,   42,13938, 1388,13858,    0,    0,    0,    0
    0,    0,    0,    0, 2821,    0,12524,  149,13822,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 9830,    8,12192,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 5463,    0, 8275,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2621,    0, 4399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  509,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  182,    0,    0,    1
  249,    0,    0,   42,    0,    0,    0,    0,    0, 1511,    0,    0,   90
 1414,    8,    0,  335,    0,    0,    0,    0,    0, 3830,    0,    0,  856
 3356,  214,    1, 1678,    0,    0,    0,    0,    0, 6810,    1,   14, 2727
 5290, 1303,   15, 4583,    0,    3,    0,    0,    0, 9422,   69,  358, 5595
 7570, 2991,  343, 6571,    0,   37,    0,    0,    0,10477,  776, 2073, 9032
 9893, 4311, 1626, 8530,    0,  546,    0,    0,    0,11255, 1938, 4226,10041
10660, 4896, 4454, 9778,    0, 2374,    0,   23,    0,13223, 4019, 7345,10700
11073, 5450, 7164,10793,   12, 5325,    0,  303,    0,13464, 5829, 8853,13089
11293, 6385, 8701,11649,  134, 8861,    0, 1961,    0,10926, 5771, 8563,14588
10463, 7046, 9700,11139,  771,11228,    3, 4649,    0, 7170, 6309,10539,12097
 7584, 5321,11071, 7202, 2335,12668,  109, 7777,    7, 2930, 9300,13496, 8781
 3008, 2842,11630, 3594, 4777,14084,  811, 9453,  199,  748,10778,12431, 4297
  541,  578, 9806,  800, 7117,16166, 3094,10454, 1582,   50, 7228, 8235,  965
   19,   30, 5690,  130, 8682,12871, 5926,12572, 4133,    4, 3909, 4092,   78
    0,    0, 2249,    5, 9601, 9080, 8685,13097, 7406,    0, 1428, 1288,    2
    0,    0,  316,    0,11636, 4461,11078,10684,10160,    0,  270,  135,    0
    0,    0,   21,    0,11778, 1309,13099, 7031,11459,    0,   23,    4,    0
    0,    0,    0,    0, 9026,  248,14413, 2977,13076,    0,    0,    0,    0
    0,    0,    0,    0, 5027,   21,14883,  708,14348,    0,    0,    0,    0
    0,    0,    0,    0, 1962,    0,14921,   84,13652,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0,10146,    3,10502,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5665,    0, 6273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2123,    0, 2704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,  685,    0,    0,    4
