    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  239,    0,    0,   34,    0,    0,    0,    0,    0,  242,    0,    0,    1
 1158,    9,    0,  587,    0,    0,    0,    0,    0, 2074,    0,    0,  130
 3204,  164,    0, 2486,    0,    0,    0,    0,    0, 6970,    0,    1, 1133
 7963, 1079,    3, 7107,    0,    0,    0,    0,    0,13680,    0,   42, 5798
12826, 3656,  124,13609,    0,   20,    0,    0,    0,18390,  180,  828,12852
13918, 6600, 1016,16477,    0,  326,    0,    0,    0,17764, 1606, 3934,19164
12381, 8825, 4033,15628,    0, 2019,    0,    1,    0,12315, 4938, 8500,20418
 9883, 8090,10046,11212,    2, 6668,    0,   64,    0, 6282,10797,15145,15703
 5160, 4067,15408, 5043,  131,13640,    0,  941,    0, 1512,16183,16432, 9230
 1313,  990,16056, 1021, 1107,18344,    0, 4988,    0,  200,15299,11894, 3695
  164,  114,12551,  199, 3736,19095,   17,10265,    3,   21,10510, 6153,  647
    7,    9, 7570,   19, 8061,15330,  386,16594,  123,    0, 4176, 1425,   35
    0,    0, 2431,    0,13649, 8539, 2013,17459,  994,    0, 1441,  286,    1
    0,    0,  381,    0,17226, 2749, 6488,13566, 4012,    0,  371,   34,    0
    0,    0,   27,    0,15532,  668,14061, 7244, 9932,    0,   23,    1,    0
    0,    0,    2,    0,10415,  160,16857, 2670,15431,    0,    0,    0,    0
    0,    0,    0,    0, 4132,   11,18091,  454,18755,    0,    0,    0,    0
    0,    0,    0,    0, 1246,    0,15415,   54,18283,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 8695,    2,12715,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2949,    0, 6205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  984,    0, 2294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  186,    2,    0,   18,    0,    0,    0,    0,    0,  809,    0,    0,    1
 1150,   21,    0,  331,    0,    0,    0,    0,    0, 4136,    0,    0,  108
 3759,  292,    0, 2264,    0,    0,    0,    0,    0,10498,    0,    1, 1825
 7755, 1436,   12, 6318,    0,    0,    0,    0,    0,16828,    8,   72, 7591
11957, 3322,  155,11730,    0,   23,    0,    0,    0,19019,  264,  983,14191
14895, 6593, 1655,15646,    0,  343,    0,    0,    0,16878, 1679, 3887,18327
13178, 8875, 6249,15737,    0, 2965,    0,    2,    0, 9766, 4964,10474,18278
10064, 7374,12345,11213,    6, 8249,    0,  216,    0, 3412,11720,17414,12633
 5405, 3521,16532, 5667,   89,14663,    0, 1955,    0,  863,15017,17684, 5392
 1164,  576,16182, 1668,  725,18780,    0, 6861,    0,  105,11664,12837, 1056
   83,   25,11441,  237, 3060,18716,   77,13149,    8,    8, 6058, 5758,  130
    1,    0, 3984,   12, 7307,13945,  878,17568,  200,    0, 2049, 1518,    6
    0,    0,  806,    0,12997, 7577, 3364,17004, 1573,    0,  491,  297,    0
    0,    0,   56,    0,16049, 2699, 7594,11422, 5420,    0,   59,   13,    0
    0,    0,    0,    0,14749,  555,14133, 5522,10554,    0,    4,    2,    0
    0,    0,    0,    0, 8325,   38,18536, 1164,16809,    0,    0,    0,    0
    0,    0,    0,    0, 3932,    0,19031,  146,19232,    0,    0,    0,    0
    0,    0,    0,    0, 1138,    0,15989,   10,16670,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 9462,    0,10020,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3952,    0, 4563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1399,    0, 1461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  110,    0,    0,    1,    0,    0,    0,    0,    0,  323,    0,    0,    0
  561,    7,    0,   34,    0,    0,    0,    0,    0, 3275,    0,    0,    9
