    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  258,    0,    0,  474,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1726,   98,    0, 2709,    0,    0,    0,    0,    0,  224,    0,    0,    0
 3363,  620,    0, 6242,    0,    0,    0,    0,    0, 1654,    0,    0,    8
 5473, 2618,    0, 9229,    0,   31,    0,    0,    0, 5596,    0,    5,  307
 8283, 4723,   92,11067,    0,  454,    0,    0,    0, 8796,    0,  118, 2310
 9531, 6484,  935,11589,    0, 2290,    0,    8,    0,11173,   10,  578, 6336
 9660, 7472, 4345, 9780,    0, 6891,    0,  304,    0,13413,  203, 2818,10702
 9715, 7473, 7465, 8590,   17,10356,    0, 2885,    0,11176, 1531, 7192,14369
 9419, 5538, 9489, 7225,  263,12333,    6, 6949,    0, 9401, 5125, 9517,16265
 7326, 4888,10772, 4574, 1310,13478,   68, 9623,    1, 8690, 7877,10045,12065
 3255, 3353, 9997, 1711, 4574,11449, 1090,12555,   91, 6291,10316, 9356, 9228
  601, 1366, 8978,  184, 8286, 9762, 5121,11902, 1291, 2752,10242, 7687, 7291
   27,  297, 7991,   12,10630, 8190, 8492, 9683, 4782,  523, 9195, 6226, 5329
    0,   29, 6018,    1,11249, 6514,11302, 8833, 8045,   73, 7649, 5072, 2715
    0,    0, 2351,    0, 9671, 2619,14227, 7304,10911,    1, 6401, 2878,  850
    0,    0,  317,    0, 8396,  574,12741, 3569,13416,    0, 4166,  503,   30
    0,    0,   36,    0, 7700,  134,10998, 1364,12601,    0, 1363,   21,    0
    0,    0,    0,    0, 5705,    7, 8855,  187,10175,    0,  197,    5,    0
    0,    0,    0,    0, 2713,    0, 7101,    9, 8889,    0,   17,    0,    0
    0,    0,    0,    0,  516,    0, 3913,    0, 6658,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 1720,    0, 3908,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  292,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   29,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  312,    1,    0,  213,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1489,   74,    0, 1534,    0,    0,    0,    0,    0,  513,    0,    0,    0
 3455,  956,    0, 5389,    0,    1,    0,    0,    0, 2871,    0,    0,   15
 5904, 2760,    1, 8962,    0,   40,    0,    0,    0, 7080,    0,   12,  534
 8817, 4818,  194,10567,    0,  606,    0,    1,    0,10417,    0,  188, 3763
11467, 6687, 1424,11003,    0, 2718,    0,   18,    0,12574,    7,  986, 8329
11618, 7562, 5165, 9517,    0, 7669,    0,  544,    0,12524,  222, 4541,12941
10481, 6424, 8900, 8277,   22,11120,    0, 3946,    0,10445, 1742, 9266,13839
 9858, 5465,10379, 7153,  146,12885,   11, 7916,    0, 9106, 5059,11993,10559
 8386, 4825,10935, 5235,  899,13374,  140,11002,   12, 7818, 7908,10917, 9050
 4765, 3393, 9220, 1821, 3278,11353, 1619,12625,  238, 5287, 8414, 9907, 8137
 1064,  898, 7941,  182, 7650, 9639, 6154,11207, 1999, 1603, 7362, 8700, 5921
  175,  170, 6285,   19, 9621, 8016, 9763,10135, 5966,  220, 6219, 7517, 2239
    7,   13, 3439,    1,10298, 5727,12885, 8721, 9559,   13, 6418, 4810,  433
    0,    0,  685,    0, 8481, 2351,15112, 6150,12456,    1, 4682, 1817,   69
    0,    0,   42,    0, 7483,  411,14400, 2655,13734,    0, 2067,  188,    1
    0,    0,    4,    0, 7088,   23,11695,  491,11914,    0,  336,   12,    0
    0,    0,    0,    0, 5256,    1, 9345,   61, 9624,    0,   35,    0,    0
    0,    0,    0,    0, 2088,    0, 7671,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 5064,    0, 5913,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1647,    0, 1811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   15,    0,    0,    0,    0,    0,    3,    0,    0,    0
