    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  256,    0,    0,  188,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2099,   17,    0, 2484,    0,    0,    0,    0,    0,  145,    0,    0,    0
 5603,  472,    0, 6771,    0,    0,    0,    0,    0, 1408,    0,    0,    7
 9432, 2473,    0,10899,    0,    2,    0,    0,    0, 5730,    0,    2,  243
12854, 5307,   58,13117,    0,  333,    0,    0,    0,10475,    0,   95, 3338
13300, 7549,  777,12058,    0, 2541,    0,    3,    0,13980,    1,  900, 8261
10268, 7800, 3926, 9735,    0, 7323,    0,  211,    0,13962,  166, 4738,12597
 7405, 6396, 8361, 7945,   10,11919,    0, 2327,    0,11414, 1903, 8293,16168
 5652, 5504,11893, 4843,  208,14374,    0, 7230,    0, 9436, 5707,10830,14541
 3107, 4225,10520, 1574, 1479,13850,   70,11790,    0, 7120, 9655,10659,11819
  606, 1996, 9232,  154, 5433,11646, 1023,14347,   59, 3532,11350, 8686, 9886
   39,  374, 8167,    5,10484, 9222, 4796,12865, 1283,  863,11159, 7977, 6323
    0,   18, 6012,    0,12277, 6039,10303,10007, 5522,   53, 8875, 4946, 2073
    0,    1, 2790,    0,12424, 2554,13738, 8195,10086,    0, 7997, 1622,  410
    0,    0,  484,    0,10183,  561,17112, 5032,13510,    0, 4245,  325,   32
    0,    0,   37,    0, 8222,   42,14459, 1295,15223,    0, 1355,   24,    0
    0,    0,    0,    0, 5631,    1,10734,  146,12713,    0,  175,    0,    0
    0,    0,    0,    0, 2826,    0, 8451,    6,11520,    0,    4,    0,    0
    0,    0,    0,    0,  644,    0, 5310,    0, 7732,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 1660,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  276,    0,    0,  312,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1975,   48,    0, 1998,    0,    0,    0,    0,    0, 1025,    0,    0,    0
 5649,  774,    0, 6117,    0,    0,    0,    0,    0, 4642,    0,    0,   75
 8073, 3586,   12,10068,    0,   28,    0,    0,    0, 8663,    0,   12, 1053
10169, 5915,  443,12627,    0,  681,    0,    1,    0,12201,    0,  284, 4712
12578, 7698, 2326,11702,    0, 3883,    0,   25,    0,14615,   10, 2294,10009
10685, 7551, 6124, 9825,    1, 8757,    0,  870,    0,13259,  602, 6407,13178
 7981, 6132, 9581, 7619,   11,12262,    0, 4092,    0,10751, 3097,10825,13416
 6225, 4866,11425, 4574,  210,15079,    4, 8785,    0, 8772, 6563,12934,12775
 3561, 3300,10375, 1406, 1739,15931,  265,12735,   10, 5344, 8626,12608, 9635
 1125, 1409, 9158,  212, 5513,11339, 2572,13996,  562, 1594, 9191, 9787, 6425
   97,  151, 7117,    5, 8879, 8609, 6950,11930, 2943,  201, 8479, 7648, 2423
    1,    1, 3899,    1,11465, 5539,11061,10419, 7390,   10, 7316, 4337,  381
    0,    0,  918,    0,11503, 1883,14636, 7003,11548,    0, 4647, 1285,   24
    0,    0,   74,    0, 9628,  281,16827, 3156,14689,    0, 1631,  165,    1
    0,    0,    3,    0, 7750,   19,14908,  565,15151,    0,  229,    5,    0
    0,    0,    0,    0, 5411,    1,11427,   25,12104,    0,   35,    0,    0
    0,    0,    0,    0, 1939,    0, 8774,    1, 9503,    0,    1,    0,    0
    0,    0,    0,    0,  290,    0, 4919,    0, 5949,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1704,    0, 2424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    0,    0,   12,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1231,   47,    0,  390,    0,    0,    0,    0,    0,  322,    0,    0,    0
