 6739, 4240,11508, 4046, 1161,14432,   17, 9487,    0, 8416, 8522,12829,12347
 3258, 3381, 9474, 1480, 4524,11842,  670,13159,   18, 5841,12836, 9995,10056
  568, 1299, 8118,  238, 8729, 9702, 4026,11836,  736, 1870,11568, 8123, 8333
   37,  159, 7198,   10,12283, 8385, 8729, 9880, 3483,  403, 8950, 7174, 5385
    0,    2, 4785,    0,13218, 5949,12137, 8716, 7722,   28, 8417, 5210, 2602
    0,    0, 1756,    0,10599, 2318,15421, 7440,12805,    0, 6833, 2363,  571
    0,    0,  203,    0, 8341,  288,14639, 3778,15402,    0, 3828,  250,   34
    0,    0,    3,    0, 7552,   23,11907, 1328,14317,    0, 1125,   10,    0
    0,    0,    0,    0, 5464,    0, 9807,  164,11036,    0,  112,    1,    0
    0,    0,    0,    0, 2015,    0, 7894,    5, 9632,    0,    2,    0,    0
    0,    0,    0,    0,  368,    0, 4986,    0, 7050,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1786,    0, 3693,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  454,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   53,    0,    0,    0,    0,    0,    5,    0,    0,    0
  839,    7,    0, 1032,    0,    0,    0,    0,    0,   89,    0,    0,    0
 2928,  290,    0, 5195,    0,    0,    0,    0,    0, 1463,    0,    0,    2
 5767, 1814,    1,10013,    0,    3,    0,    0,    0, 6038,    0,    0,   48
 9128, 4380,   25,11480,    0,  141,    0,    0,    0,11213,    0,   11, 1191
12126, 6540,  611,10678,    0, 1743,    0,    2,    0,14900,    0,  560, 7307
11742, 7723, 4982, 8853,    0, 7498,    0,  107,    0,16139,   35, 3378,12200
10411, 6069, 9799, 7979,    1,11909,    0, 1512,    0,12835, 1003, 8122,15583
 9390, 4960,13149, 7077,   91,15029,    0, 6116,    0,10524, 4382,11666,15936
 7229, 4244,13455, 4624, 1201,15508,   29,11270,    2, 9061, 9622,12687,12116
 3301, 2897,10493, 1365, 4784,12562,  712,13862,   57, 6039,10929,10813,11407
  754,  922, 8826,  235, 9379,10097, 3717,12502,  934, 2461,10492, 8620, 9041
   91,  172, 7534,   17,12428, 9009, 8525, 9357, 5155,  333, 7107, 8478, 4930
    7,    7, 4936,    0,13185, 5791,13235, 8248,10553,    5, 7627, 4840,  812
    0,    0, 1227,    0,10575, 2031,15812, 6754,14185,    1, 6211, 1619,   85
    0,    0,  133,    0, 8373,  517,16489, 3879,16297,    0, 2752,  309,    6
    0,    0,    5,    0, 7130,   49,12254,  888,14489,    0,  301,   17,    0
    0,    0,    0,    0, 4964,    0, 9903,   49,11065,    0,   18,    0,    0
    0,    0,    0,    0, 1927,    0, 8228,    2,10016,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 5716,    0, 7964,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2143,    0, 3266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,   45,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1311,   27,    0,  889,    0,    0,    0,    0,    0,  364,    0,    0,    0
 3192,  419,    0, 3993,    0,    0,    0,    0,    0, 2865,    0,    0,    1
 5895, 2762,    0, 9098,    0,    4,    0,    0,    0, 8339,    0,    2,  125
 9393, 5648,  170,11794,    0,  304,    0,    0,    0,13117,    0,  159, 2462
12750, 7475, 1883,11879,    0, 2813,    0,    8,    0,16113,    4, 1900,10252
13861, 8259, 6221,10563,    0, 7826,    0,  260,    0,14774,  277, 6103,13305
12351, 6175, 9906,10972,    1,12089,    0, 2233,    0,11242, 2518,11339,15859
10032, 4759,12806, 7527,  116,15510,    0, 7456,    0, 9816, 6461,13706,14657
 7527, 3925,11348, 4780, 1122,16158,   84,11640,    6, 8093, 9547,14669,11671
 3523, 2529, 9003, 1912, 5112,13161, 1412,12756,  174, 3879,10720,11228, 9859
  936,  899, 7868,  391, 8914,10672, 5436,10814, 1962,  853, 9298, 9181, 7579
   73,   95, 6297,   32,12350, 8922,10309, 8594, 6166,  127, 7798, 7918, 4406
    1,    0, 2685,    0,12457, 5764,13959, 7646,10875,    5, 6101, 5335, 1312
