    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    0,    0,  101,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1821,   12,    0, 1910,    0,    0,    0,    0,    0,   94,    0,    0,    0
 4881,  347,    0, 6095,    0,    0,    0,    0,    0, 1204,    0,    0,    1
 8602, 2118,    0,10240,    0,    4,    0,    0,    0, 4996,    0,    0,  149
12378, 5137,   28,12902,    0,  130,    0,    0,    0, 9618,    0,   45, 2623
13584, 7452,  542,12387,    0, 2306,    0,    4,    0,13419,    0,  649, 7708
10945, 8643, 3431,10068,    0, 6883,    0,  158,    0,14164,  124, 3614,11699
 7928, 6561, 7743, 8129,    3,11270,    0, 1899,    0,11746, 1503, 7747,16025
 6069, 5608,10738, 5327,  126,14069,    1, 6739,    0, 9776, 5063,10564,14930
 3377, 4525,10876, 2126, 1200,13814,   52,11181,    1, 7441, 9210,10844,12168
  831, 2255, 9287,  255, 4810,11926,  763,14076,   18, 4270,11269, 8914,10258
   95,  597, 8432,   13, 9014, 9450, 4093,13105,  877, 1055,11612, 8050, 6768
    3,   35, 6767,    0,11706, 6737, 9235,10298, 4714,   95, 9038, 5510, 2534
    0,    0, 3238,    0,12571, 3233,13000, 8504, 9189,    2, 7782, 2168,  577
    0,    0,  640,    0,10507,  809,15353, 5642,12799,    0, 4831,  517,   59
    0,    0,   78,    0, 8640,   82,14754, 1828,15279,    0, 1627,   42,    4
    0,    0,    1,    0, 6078,    2,11042,  205,13041,    0,  208,    1,    0
    0,    0,    0,    0, 3198,    1, 8942,   10,10713,    0,   16,    0,    0
    0,    0,    0,    0,  925,    0, 5849,    0, 8287,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 1994,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,  144,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1675,   28,    0, 1759,    0,    0,    0,    0,    0,  650,    0,    0,    0
 5130,  603,    0, 5571,    0,    0,    0,    0,    0, 3802,    0,    0,   22
 7829, 3379,    2, 9651,    0,   17,    0,    0,    0, 8158,    0,    4,  828
 9656, 5593,  167,12165,    0,  400,    0,    0,    0,11658,    0,  211, 4216
12562, 7577, 1817,11883,    0, 3070,    0,   16,    0,14100,    6, 1728, 9164
11231, 7878, 5751,10175,    0, 8181,    0,  613,    0,13736,  388, 6142,13118
 8285, 6305, 9390, 7973,    5,11867,    0, 3533,    0,11217, 2611,10290,13484
 6551, 5405,12298, 5251,  164,14739,    1, 8375,    0, 9071, 5917,12834,13034
 4068, 3690,10978, 1849, 1300,15066,  145,12141,    4, 6160, 8558,12791,10050
 1296, 1580, 9412,  332, 4670,11968, 1634,14035,  248, 2390, 9089,10423, 6980
  165,  270, 7598,   23, 8991, 9063, 6384,12090, 2653,  315, 8625, 7929, 3020
    9,   11, 4648,    0,11256, 6012,10596,10074, 6613,    9, 7642, 5013,  498
    0,    0, 1397,    0,11606, 2403,14035, 7712,11033,    0, 5672, 1666,   24
    0,    0,   84,    0, 9882,  446,16926, 4009,14020,    0, 2235,  257,    2
    0,    0,    4,    0, 7924,   36,15327,  767,15290,    0,  343,   12,    0
    0,    0,    0,    0, 5969,    1,11700,   43,12694,    0,   36,    1,    0
    0,    0,    0,    0, 2456,    0, 9164,    0, 9772,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 5695,    0, 6613,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2221,    0, 3184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   13,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1082,   25,    0,  289,    0,    0,    0,    0,    0,  185,    0,    0,    0
