    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   38,    0,    0,    0,    0,    0,    0,    0,    0,    0
  494,    1,    0,  781,    0,    0,    0,    0,    0,   18,    0,    0,    0
 3893,   59,    0, 4797,    0,    0,    0,    0,    0,  657,    0,    0,    0
 8192, 1154,    0, 9118,    0,    1,    0,    0,    0, 4040,    0,    0,   47
10817, 4327,    3,12511,    0,   43,    0,    0,    0, 8832,    0,   11, 1120
12628, 6534,  335,12900,    0, 1033,    0,    0,    0,12607,    0,  434, 5487
11252, 7794, 2398,10686,    0, 5057,    0,   40,    0,15170,   26, 2808, 9608
 7747, 6914, 6551, 9846,    1,10231,    0,  889,    0,13133,  848, 7353,13512
 5680, 5785,10127, 6479,   47,13702,    0, 4726,    0,10616, 4060,10021,16232
 5252, 5011,11883, 3114,  705,14934,    3, 9576,    0, 8709, 8121,11775,13930
 2984, 3021,10194,  608, 3240,12692,  303,13906,    9, 5063,11067,10599,11680
  735,  959, 8702,   31, 8040,10300, 2765,13949,  267, 1644,11456, 8363, 8676
   45,  114, 7112,    1,11641, 7726, 7630,11208, 2997,  203,10453, 7088, 3098
    3,    4, 4431,    0,13065, 4444,12121, 9273, 8092,    3, 8313, 3179,  248
    0,    0, 1274,    0,11810, 1192,15039, 6824,12597,    0, 6422,  658,    8
    0,    0,  126,    0, 9533,  161,15521, 3045,15255,    0, 2694,   52,    0
    0,    0,    3,    0, 7323,    4,12851,  493,14844,    0,  376,    4,    0
    0,    0,    0,    0, 4064,    0, 9632,   10,11586,    0,   20,    0,    0
    0,    0,    0,    0, 1370,    0, 7072,    0, 9460,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3361,    0, 6107,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  669,    0, 2214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   49,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1160,    2,    0,  879,    0,    0,    0,    0,    0,  216,    0,    0,    0
 3671,  198,    0, 3887,    0,    0,    0,    0,    0, 2108,    0,    0,    1
 7532, 1835,    0, 8282,    0,    6,    0,    0,    0, 6620,    0,    0,  179
12991, 4685,   72,11626,    0,  114,    0,    0,    0,11629,    0,   42, 3106
14462, 6558,  909,12897,    0, 1942,    0,    2,    0,13831,    3,  773, 7708
13207, 7848, 3595,10731,    0, 6282,    0,  120,    0,14650,  108, 4316,10379
 9457, 6559, 7585, 8845,    0,10584,    0, 1896,    0,12074, 1359, 8994,14557
 7152, 5462,10995, 6395,   48,14088,    0, 7740,    0, 9975, 4798,11129,14724
 4956, 4412,11323, 2976,  769,15651,   48,10977,    0, 7224, 7734,13186,11487
 1903, 2291, 9423,  612, 3490,13386,  976,13955,   81, 3469, 9213,11277, 9533
  256,  526, 8202,   58, 7465,10308, 4452,13787, 1393,  936, 8839, 9025, 5259
    8,   27, 5674,    1,10378, 8081, 9358,10681, 5643,   77, 7955, 6661, 1759
    0,    1, 2133,    0,12201, 3575,12814, 8569, 9792,    1, 6580, 4447,  244
    0,    0,  233,    0,10695,  859,16168, 4792,13534,    0, 3375,  655,    7
    0,    0,    8,    0, 9150,   76,16850, 1595,15458,    0,  895,   33,    0
    0,    0,    0,    0, 6880,    4,13554,  115,13978,    0,   51,    0,    0
    0,    0,    0,    0, 3546,    0,10145,    3,11081,    0,    1,    0,    0
    0,    0,    0,    0,  937,    0, 7422,    0, 8184,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3203,    0, 4103,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  706,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  190,    2,    0,  101,    0,    0,    0,    0,    0,   62,    0,    0,    0
 2291,  154,    0, 1244,    0,    0,    0,    0,    0, 1098,    0,    0,    0
