   10,  100, 7574,    1,10439, 8513, 6663,11980, 2525,  119,11261, 8075, 4658
    0,    0, 4765,    0,12264, 5504,10632,10416, 6926,    3, 9525, 4775, 1435
    0,    0, 1479,    0,11315, 1370,14472, 7716,11242,    0, 6975, 1206,  204
    0,    0,  121,    0, 9918,  131,15848, 3597,14492,    0, 3327,  101,    3
    0,    0,    3,    0, 8188,    3,13951,  876,15270,    0,  802,    1,    0
    0,    0,    0,    0, 4812,    0,11178,   98,13020,    0,   83,    0,    0
    0,    0,    0,    0, 1339,    0, 8420,    2,10315,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4382,    0, 7576,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1134,    0, 3335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  525,    2,    0,  777,    0,    0,    0,    0,    0,   94,    0,    0,    0
 3325,  136,    0, 4405,    0,    0,    0,    0,    0, 1519,    0,    0,    5
 6310, 1852,    0, 8297,    0,    9,    0,    0,    0, 5612,    0,    1,  196
 7773, 4070,   31,11083,    0,  220,    0,    0,    0, 9202,    0,   56, 1805
 9597, 5350,  800,12092,    0, 1591,    0,    0,    0,12707,    3,  744, 6560
 9988, 7098, 3915,11302,    0, 5637,    0,   83,    0,15975,  121, 3726,10109
 8643, 7354, 8289, 8998,    0, 9882,    0, 1308,    0,15990, 1397, 7257,12998
 7155, 5520,10944, 6501,   76,13729,    0, 5255,    0,11754, 4928,10742,13691
 5696, 4552,13464, 3647,  995,16622,   24, 8643,    0, 8978, 8520,12218,14134
 3096, 2988,12543,  845, 4469,15336,  549,11646,   47, 5187,10870,13067,11682
  760,  913,10229,   87, 8063,11885, 3371,13657,  906, 1659,10799,10530, 7366
   52,   52, 7949,    4,10899, 8948, 7386,11956, 4324,  214,10874, 7392, 3040
    0,    0, 4525,    0,13338, 5012,12215, 9867, 9227,    3, 7650, 3840,  552
    0,    0, 1203,    0,13030, 1522,14565, 7162,12434,    0, 4861,  853,   50
    0,    0,   59,    0,10641,  227,15940, 2937,15811,    0, 1538,   73,    1
    0,    0,    0,    0, 8229,    9,14335,  508,18265,    0,  336,    0,    0
    0,    0,    0,    0, 4489,    0,10931,   16,13424,    0,    4,    0,    0
    0,    0,    0,    0, 1139,    0, 8220,    0,10202,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4712,    0, 6847,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1336,    0, 3039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  210,    0,    0,   86,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1951,   38,    0, 1132,    0,    0,    0,    0,    0,  436,    0,    0,    0
 3979,  823,    0, 4820,    0,    0,    0,    0,    0, 3111,    0,    0,   17
 6093, 3035,    0, 8209,    0,   12,    0,    0,    0, 7375,    0,    2,  704
10379, 4510,  131,10898,    0,  310,    0,    1,    0,10528,    0,  158, 3907
13059, 6049, 1710,14977,    0, 2837,    0,   16,    0,14329,   10, 1104, 8044
13792, 7744, 5477,12429,    0, 7537,    0,  410,    0,16764,  355, 4977,10495
13074, 7091, 8366, 9590,    2,10326,    0, 3027,    0,13750, 2327, 8860,14931
 9313, 5392,11210, 6844,  121,15236,    0, 6831,    0,10375, 5960,12109,18023
 5850, 4477,13037, 3681, 1051,17157,  102, 8958,    4, 6845, 8345,15042,13726
 2580, 2031,11285,  912, 3631,15687, 1308,11716,  207, 2657,10445,13974,10212
  641,  569, 9254,   83, 7678,11985, 5289,14544, 2226,  359,10482,10669, 6793
   41,   16, 5916,    1,10515, 8864, 9448,10786, 6283,   21, 9055, 7518, 2596
    0,    0, 2000,    0,12594, 5003,12234, 8596, 9696,    0, 6593, 3629,  472
    0,    0,  247,    0,12049, 1263,16347, 4963,14465,    0, 3478,  899,   18
    0,    0,    8,    0,10289,   86,17634, 1240,16413,    0,  992,   47,    0
    0,    0,    0,    0, 7415,    2,15064,  103,15505,    0,   58,    2,    0
