    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  433,    0,    0,  519,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2776,   72,    0, 3063,    0,    0,    0,    0,    0,  377,    0,    0,    0
 5741, 1263,    0, 7920,    0,    3,    0,    0,    0, 3005,    0,    0,   32
 8527, 4005,    3,11852,    0,   30,    0,    0,    0, 7422,    0,   14,  988
11618, 6980,  146,12988,    0,  701,    0,    0,    0,11525,    0,  238, 4457
12791, 8394, 1877,11217,    0, 3990,    0,   24,    0,13943,   22, 1969, 8908
 9679, 7276, 6764, 9057,    0, 8908,    0,  628,    0,13549,  550, 5567,13042
 8170, 5973,10081, 6882,   27,12589,    0, 3558,    0,10709, 2857, 8702,14511
 5550, 5058,12784, 3721,  387,14668,    3, 8604,    0, 8523, 6875,10290,14027
 1902, 3579,10551,  885, 2322,13489,  176,12498,    3, 5420,10072,10017,11851
  264, 1384, 8754,   81, 6313,10755, 1718,14042,  206, 1988,11940, 9611, 7850
   32,  269, 7242,    3,11279, 8319, 5871,11519, 2046,  291,10136, 7641, 3109
    1,    9, 4501,    0,12377, 4774,10141, 9465, 6194,   14, 9006, 3570,  601
    0,    0, 1450,    0,11752, 1731,13878, 7051,10650,    0, 6376, 1008,   42
    0,    0,  245,    0, 9316,  322,16845, 3004,14110,    0, 2853,  169,    1
    0,    0,    7,    0, 7721,   15,12605,  640,14068,    0,  733,   13,    0
    0,    0,    0,    0, 5373,    0,10501,   45,12144,    0,   85,    0,    0
    0,    0,    0,    0, 2160,    0, 7531,    0,10132,    0,    1,    0,    0
    0,    0,    0,    0,  457,    0, 3594,    0, 6154,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0,  967,    0, 2495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,   32,    0,    0,    0,    0,    0,    3,    0,    0,    0
  642,    2,    0,  667,    0,    0,    0,    0,    0,  141,    0,    0,    0
 3218,  190,    0, 3207,    0,    0,    0,    0,    0, 1641,    0,    0,    4
 6913, 2075,    0, 7390,    0,    1,    0,    0,    0, 4935,    0,    0,  183
 9349, 4689,   29,10945,    0,   89,    0,    0,    0, 9463,    0,   22, 2672
12397, 6892,  742,12116,    0, 1308,    0,    4,    0,12042,    0,  559, 7789
13561, 8304, 3860,11279,    0, 5193,    0,  114,    0,13895,   95, 3529,10772
10885, 7029, 8021, 9255,    0, 9243,    0, 1396,    0,12928,  952, 7423,12739
 8531, 5655,11147, 6821,   28,13314,    0, 5643,    0,10089, 3641, 9903,13570
 5783, 4745,11760, 3354,  429,15517,   36,10380,    0, 7392, 6459,11516,10733
 2342, 2961, 9970, 1065, 2268,13472,  538,13132,   45, 3886, 8348,11259, 8591
  399,  963, 7894,  121, 5792,10619, 3207,13630,  770,  989, 8919, 9678, 5447
   36,   53, 5227,    5, 8709, 8137, 7323,11131, 3432,   96, 8484, 7676, 1744
    0,    1, 1829,    0,10991, 4151,11396, 8725, 8207,    6, 6943, 3646,  236
    0,    0,  308,    0,10928, 1270,15468, 5631,11702,    0, 3685,  971,    2
    0,    0,   21,    0, 9167,  177,16283, 1756,14535,    0, 1100,   88,    0
    0,    0,    0,    0, 7458,   10,14144,  207,14116,    0,  149,    1,    0
    0,    0,    0,    0, 4584,    0,10912,    8,12094,    0,   10,    0,    0
    0,    0,    0,    0, 1573,    0, 7773,    0, 8086,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4164,    0, 4785,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1366,    0, 1619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  337,    2,    0,   49,    0,    0,    0,    0,    0,   33,    0,    0,    0
