    0,    4, 4287,    0,13356, 5058,12154, 8868, 5590,    7, 9383, 5288, 1933
    0,    0, 1267,    0,11296, 1595,16002, 6513,12500,    0, 7100, 1467,  159
    0,    0,  238,    0, 9253,  338,16677, 3667,16612,    0, 3725,  169,    4
    0,    0,   11,    0, 8084,   24,14548, 1096,17336,    0, 1024,   11,    0
    0,    0,    0,    0, 5057,    0,11358,  113,14194,    0,  195,    0,    0
    0,    0,    0,    0, 1859,    0, 8451,    4,10539,    0,    2,    0,    0
    0,    0,    0,    0,  392,    0, 4572,    0, 7478,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1883,    0, 4018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  273,    0,    0,  240,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2111,   40,    0, 1942,    0,    0,    0,    0,    0,   98,    0,    0,    0
 5125,  614,    0, 7208,    0,    0,    0,    0,    0, 2525,    0,    0,    4
 7544, 3053,    0,11877,    0,   12,    0,    0,    0, 8550,    0,    0,  361
11314, 6643,  133,14545,    0,  360,    0,    0,    0,13271,    0,   40, 2855
12809, 8540, 2233,11880,    0, 3206,    0,    1,    0,16754,    1, 1042, 8629
10036, 7825, 6626, 9197,    0, 9296,    0,  358,    0,16488,  236, 6408,14528
 8442, 5897,12021, 6511,   16,14795,    0, 3948,    0,12683, 2971,11591,16789
 5234, 4268,14382, 3454,  245,17861,    0, 9115,    0, 9115, 7976,14449,15499
 2334, 2913,13983, 1411, 1675,17041,   74,13280,    0, 6106,11458,13204,13741
  521, 1045,10102,  194, 6882,12465, 1503,15166,  150, 1946,12795,10908, 9277
   24,  109, 7850,    7,12449, 8907, 6649,12118, 2347,  230,10588, 8017, 4060
    0,    6, 4745,    0,14425, 5774,11320, 9128, 7526,    9, 8328, 3589,  615
    1,    0, 2065,    0,13965, 2546,15231, 7007,12635,    1, 5335, 1239,   76
    0,    0,  160,    0,10966,  307,17838, 3434,16925,    0, 1983,  182,    2
    0,    0,    1,    0, 8444,   20,15296,  866,17876,    0,  363,   18,    0
    0,    0,    0,    0, 5495,    1,11648,   67,14637,    0,   54,    0,    0
    0,    0,    0,    0, 2262,    0, 8364,    0,10809,    0,    4,    0,    0
    0,    0,    0,    0,  368,    0, 5077,    0, 8491,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2021,    0, 3211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  319,    0,    0,  163,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2579,   78,    0, 2158,    0,    0,    0,    0,    0,  752,    0,    0,    0
 7046, 1723,    0, 6873,    0,    0,    0,    0,    0, 4271,    0,    0,   25
 9345, 4615,    2,11081,    0,   12,    0,    0,    0, 9269,    0,    0,  845
11990, 7083,  223,14527,    0,  589,    0,    0,    0,13715,    0,   60, 5095
13773, 8169, 2529,13730,    0, 4569,    0,   35,    0,17535,    7, 1651,10416
11564, 7406, 7457,10040,    0, 9702,    0,  844,    0,15334,  598, 7925,14910
 8944, 5843,11219, 7828,    2,13844,    0, 4227,    0,11135, 3547,11811,16981
 5857, 4053,13753, 3886,  167,17536,    4, 9536,    0, 7900, 7648,15319,14280
 2594, 2307,11660, 1236, 1984,16105,  246,13205,    7, 3387,10932,15241,10117
  599,  545, 8838,  201, 5590,12328, 2326,13984,  447,  513,11614,11121, 6068
   80,   81, 6901,   11, 9997, 9594, 6936,10666, 3385,   24, 9442, 7762, 2077
    0,    0, 2602,    0,13247, 5566,12133, 7989, 7484,    0, 6615, 4764,  288
    0,    0,  398,    0,13021, 1632,16673, 4951,13167,    0, 3618, 1170,   18
    0,    0,   17,    0, 9900,  237,18226, 1497,16746,    0, 1056,  116,    0
    0,    0,    1,    0, 7983,   13,16316,  205,17016,    0,  195,    6,    0
    0,    0,    0,    0, 5083,    1,12594,    8,14574,    0,   11,    0,    0
