    0,    0,    7,    0, 8805,   49,14578, 2950,15037,    0, 2517,   90,    0
    0,    0,    0,    0, 6495,    3,12393,  489,16599,    0,  468,    3,    0
    0,    0,    0,    0, 2921,    0, 9578,   35,12329,    0,   15,    0,    0
    0,    0,    0,    0,  735,    0, 6728,    0, 9841,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3394,    0, 6523,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  786,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   40,    0,    0,    0,    0,    0,    2,    0,    0,    0
  398,    4,    0,  667,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1802,  171,    0, 3561,    0,    0,    0,    0,    0,  885,    0,    0,    2
 4395, 1252,    0, 6979,    0,    3,    0,    0,    0, 4101,    0,    0,  146
 7100, 3336,   21, 9539,    0,  153,    0,    0,    0, 8071,    0,   14, 1446
10239, 4766,  560,10892,    0, 1496,    0,    0,    0,11783,    0,  453, 5085
12461, 6390, 3493,12486,    0, 5821,    0,   78,    0,14048,   73, 1903, 9074
10233, 7377, 6722,10893,    0, 8882,    0, 1039,    0,15937,  986, 6299,11336
 9229, 6822, 9667, 8836,   64,11229,    0, 4144,    0,13661, 4359, 9854,15373
 8926, 5778,12515, 6095,  900,14229,   12, 8242,    0,10399, 7437,10791,17176
 5483, 4326,13242, 2422, 3818,16004,  526,10201,   27, 7766, 9440,12297,15007
 2281, 2508,11716,  549, 6783,13922, 2554,12863,  408, 4454,11049,11422,10747
  410,  460, 9603,   36, 9248,10551, 6354,13059, 3284, 1066,11012, 9588, 6044
   15,   27, 7045,    0,11725, 8104, 9898,10861, 7492,   80, 9678, 6252, 2256
    0,    0, 2680,    0,13236, 3982,12219, 8567,10513,    6, 7906, 2537,  465
    0,    0,  468,    0,12531, 1140,14854, 5607,13203,    0, 4092,  443,   35
    0,    0,   26,    0,10114,  120,14915, 1873,16396,    0,  964,   21,    1
    0,    0,    0,    0, 6849,    1,12855,  200,15333,    0,  109,    0,    0
    0,    0,    0,    0, 3442,    0,10156,   10,12188,    0,    7,    0,    0
    0,    0,    0,    0,  846,    0, 6752,    0, 9135,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3099,    0, 5685,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  696,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   35,    0,    0,    0,    0,    0,    8,    0,    0,    0
  765,    9,    0,  655,    0,    0,    0,    0,    0,  185,    0,    0,    0
 2844,  527,    0, 3270,    0,    0,    0,    0,    0, 1650,    0,    0,    3
 5397, 2757,    2, 7043,    0,    4,    0,    0,    0, 5878,    0,    1,  231
 6942, 4191,  105, 9355,    0,  246,    0,    0,    0, 9417,    0,   97, 2153
 9112, 5099, 1193,11622,    0, 2087,    0,    6,    0,12222,    5, 1040, 6666
12991, 6969, 4353,13046,    0, 5822,    0,  274,    0,16030,  136, 3698,11966
12824, 7977, 7516,10638,    2, 9803,    0, 2912,    0,14977, 1323, 7327,13919
10857, 6748, 9294, 9156,   72,12057,    1, 6424,    0,11754, 3911, 9678,17175
 9186, 5369,11064, 6578,  775,15621,   56, 8892,    3, 9350, 7541,13337,14208
 5519, 4022,11121, 2954, 2894,16521,  893,11218,  152, 7968,10426,13885,10961
 1515, 1660, 9703,  468, 6508,13467, 3853,13324, 1311, 2286,10835,11702, 9061
   82,  152, 8123,   23, 9449,10282, 8057,11475, 4722,  336, 9135, 9901, 5515
    1,    4, 5182,    2,10626, 7806,10600, 9322, 8691,   14, 8515, 6694, 1662
    0,    0, 1392,    0,11710, 3509,13950, 7399,11437,    0, 5412, 2470,   97
    0,    0,  172,    0,10806,  919,16353, 3640,14902,    0, 2328,  366,    1
    0,    0,    7,    0, 8902,   73,15936,  858,15875,    0,  542,   14,    0
    0,    0,    0,    0, 6518,    1,13224,   54,15250,    0,   41,    0,    0
    0,    0,    0,    0, 2668,    0, 9798,    1,10619,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 6966,    0, 8132,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3259,    0, 4226,    0,    0,    0,    0
