    0,    0,   55,    0, 8416,  300,14080, 5968,14746,    0,  993,   16,    0
    0,    0,    0,    0, 7150,   23,12725, 2071,16089,    0,  132,    0,    0
    0,    0,    0,    0, 4292,    1,10610,  394,13243,    0,    0,    0,    0
    0,    0,    0,    0, 1437,    0, 9044,   28,10973,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 6245,    1, 8209,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2315,    0, 4319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  178,    0,    0,   87,    0,    0,    0,    0,    0,  207,    0,    0,    1
  965,   35,    0,  909,    0,    0,    0,    0,    0, 1370,    0,    0,   25
 2839,  351,    0, 3639,    0,    0,    0,    0,    0, 5032,    0,    1,  898
 5555, 1784,   15, 8116,    0,   27,    0,    0,    0, 9290,    0,   34, 3454
 9740, 3905,  281,10418,    0,  479,    0,    0,    0,11880,   22,  646, 7032
11021, 5573, 1991,12018,    0, 2678,    0,    3,    0,14081,  479, 3430,11135
10330, 6916, 5344,10863,    0, 6829,    0,  116,    0,13595, 3015, 7822,14864
10334, 6833, 9687, 9767,   27,10623,    0, 1128,    0,11236, 6368,10041,15574
 9317, 5619,12335, 7228,  466,13446,    0, 4332,    0, 9272, 8904,11771,12477
 6244, 4683,12618, 4441, 2134,15235,   29, 8684,    1, 6159,11380,11791, 9372
 2441, 3002,11064, 1351, 5408,13350,  535,11676,  125, 2086,11631, 8969, 7483
  236,  567, 9039,  158, 8958,10856, 2484,12391, 1247,  394, 9335, 7897, 4090
    3,   36, 6668,   16,11778, 8663, 6682,10914, 4344,   38, 7354, 5205, 1186
    0,    0, 2894,    0,13090, 5257,10498, 9161, 9127,    1, 4988, 1462,   80
    0,    0,  575,    0,12406, 1786,13901, 7451,12730,    0, 1684,  131,    2
    0,    0,   22,    0, 9919,  293,14885, 3915,15499,    0,  314,    6,    0
    0,    0,    1,    0, 7485,   25,13980, 1158,15965,    0,   24,    0,    0
    0,    0,    0,    0, 4164,    0,11422,   80,12730,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0, 8569,    3, 9997,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 5586,    0, 7556,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2010,    0, 3853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  496,    7,    0,  118,    0,    0,    0,    0,    0,  589,    0,    0,    0
 2097,  128,    0, 1126,    0,    0,    0,    0,    0, 3255,    0,    0,   48
 4169, 1053,    0, 3982,    0,    2,    0,    0,    0, 7555,    0,    7, 1029
 6582, 2618,   47, 7730,    0,   49,    0,    0,    0,10693,    3,  222, 4574
 8879, 4618,  860,10628,    0,  784,    0,    0,    0,13292,   60, 1884, 9239
12337, 6169, 3735,12316,    0, 3897,    0,   15,    0,14735,  918, 5548,12913
12284, 7877, 7022,11839,    0, 8462,    0,  595,    0,13218, 3705, 9321,13864
10372, 7221, 9606,10266,   50,11519,    0, 2666,    0,10410, 7181,11401,13948
 9480, 5395,11037, 8069,  491,14396,    2, 6552,    0, 7565, 9876,12440,11778
 5561, 3793,11458, 4422, 2219,16440,  115,10259,   10, 3294,10550,13409, 9215
 2230, 1836, 9635, 1187, 5691,14427, 1205,12260,  374,  664,10394,10852, 5094
  264,  318, 7663,  226, 8707,10984, 4147,12288, 1954,   58, 8755, 8027, 1592
   15,   26, 4318,   11,10691, 8312, 8042,10396, 5811,    0, 6100, 3817,  180
    0,    0, 1052,    1,12007, 4600,11807, 8476, 9792,    0, 2610, 1070,   13
    0,    0,  111,    0,10942, 1396,14935, 5557,13315,    0,  629,   80,    0
    0,    0,    4,    0, 9078,  183,16639, 2082,15500,    0,   63,    1,    0
    0,    0,    0,    0, 6860,   12,15324,  422,15697,    0,    1,    0,    0
    0,    0,    0,    0, 2865,    0,11485,   23,13762,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 8842,    0, 9303,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5166,    0, 5357,    0,    0,    0,    0
