    0,    0,  196,    0, 8824,  722,13827, 7144,13653,    0, 1456,   39,    0
    0,    0,    5,    0, 8104,   93,13409, 3720,16067,    0,  271,    4,    0
    0,    0,    0,    0, 5352,    3,11463,  902,14801,    0,    7,    0,    0
    0,    0,    0,    0, 2520,    0, 9886,  151,11916,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 7368,    4, 9088,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3827,    1, 6102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1063,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   61,    0,    0,   11,    0,    0,    0,    0,    0,   48,    0,    0,    0
  630,   10,    0,  368,    0,    0,    0,    0,    0,  715,    0,    0,    3
 2105,  196,    0, 2538,    0,    0,    0,    0,    0, 3440,    0,    0,  305
 4328, 1030,    2, 6554,    0,    6,    0,    0,    0, 7932,    0,    9, 2137
 7436, 2957,   71, 9209,    0,  124,    0,    0,    0,10762,    6,  338, 5749
10127, 4927, 1075,11661,    0, 1487,    0,    2,    0,14683,  164, 1764, 9647
10332, 6548, 4256,11591,    0, 5726,    0,   40,    0,14399, 1488, 6012,13455
10272, 7256, 8277, 9518,    3, 9102,    0,  646,    0,11903, 5098, 9301,15716
 9990, 6176,11372, 8153,  138,12175,    0, 2588,    0,10048, 8025,11130,13921
 7747, 5065,12686, 5721, 1227,14798,    9, 6971,    0, 7724,10316,12373,10381
 3485, 3530,11673, 2042, 4352,14478,  254,10944,   38, 3526,11867, 9916, 8455
  819, 1279, 9734,  422, 7604,11740, 1542,12410,  661,  786, 9910, 8380, 5535
   46,  240, 8274,   47,10617, 9628, 4841,11727, 2954,   96, 8655, 6091, 2110
    0,    1, 4393,    1,12770, 6955, 9634, 9724, 7203,    8, 6051, 2659,  277
    0,    0, 1181,    0,12938, 2986,12537, 8641,11158,    0, 2931,  499,    9
    0,    0,   99,    0,10574,  621,14759, 5235,14588,    0,  644,   38,    0
    0,    0,    6,    0, 8394,   79,14805, 2066,16341,    0,   67,    2,    0
    0,    0,    0,    0, 5746,    4,12586,  363,14271,    0,    1,    0,    0
    0,    0,    0,    0, 2226,    0, 9736,   10,11105,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 6831,    0, 8729,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3285,    0, 5281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 2013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  185,    0,    0,   22,    0,    0,    0,    0,    0,  295,    0,    0,    0
 1205,   42,    0,  469,    0,    0,    0,    0,    0, 1984,    0,    0,   11
 3342,  525,    0, 2548,    0,    0,    0,    0,    0, 5430,    0,    0,  253
 5755, 1955,   22, 6563,    0,   16,    0,    0,    0, 9417,    0,   93, 2715
 7775, 4053,  322, 9602,    0,  306,    0,    0,    0,12512,   15, 1158, 7768
10862, 5601, 2122,11926,    0, 2120,    0,    4,    0,14638,  321, 3920,12146
12520, 7273, 5646,12430,    0, 6485,    0,  137,    0,14301, 2154, 7440,13503
11022, 7768, 8874,10916,   16,10371,    0, 1580,    0,11486, 5673,10666,14301
 9520, 6142,10509, 8974,  244,13654,    1, 5374,    0, 8651, 9470,13300,12891
 7281, 4581,11437, 6006, 1321,16028,   29, 9781,    2, 4911,10120,13490,10195
 3797, 2776,10846, 2424, 3718,15979,  434,11334,  103, 1577,10405,12292, 6877
  753,  687, 8346,  492, 7589,12250, 2683,12220, 1064,  178, 9482, 9517, 2906
   51,   79, 5389,   50,10219, 9203, 6865,10958, 4504,    7, 7257, 5495,  559
    2,    0, 2102,    2,11703, 6842,10475, 9409, 8324,    0, 3490, 1795,   61
    0,    0,  432,    0,11797, 2899,13434, 7165,12052,    0, 1253,  243,    1
    0,    0,   21,    0, 9746,  482,16156, 3484,14358,    0,  227,   10,    0
    0,    0,    0,    0, 7617,   45,16277,  805,16385,    0,    6,    0,    0
    0,    0,    0,    0, 4182,    1,12965,   82,13803,    0,    0,    0,    0
    0,    0,    0,    0, 1678,    0,10076,    6,10514,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 6855,    0, 7269,    0,    0,    0,    0
