    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1133,    0,    0,  541,    0,    0,    0,    0,    0,  706,    0,    0,    0
 4096,   52,    0, 2537,    0,    0,    0,    0,    0, 3804,    0,    0,  141
 7198,  631,    0, 5665,    0,    2,    0,    0,    0, 7292,    0,   21, 1958
 9973, 3255,   34, 8689,    0,   80,    0,    0,    0, 9403,    0,  394, 6321
11188, 5136,  687,10113,    0, 1118,    0,    1,    0,11498,   77, 3211, 8320
11250, 6357, 3475,11861,    0, 4890,    0,   14,    0,13180, 1533, 6421,10704
 9379, 7429, 7965,11145,    8, 8546,    0,  355,    0,12683, 4935, 8488,14739
 6246, 6511, 9305, 9275,  115,10883,    0, 2321,    0,10327, 7144, 9962,14425
 3661, 5056,10330, 6769,  915,13529,    2, 6296,    0, 9023, 9355,10499,11907
 1722, 4004,11386, 3107, 3539,15677,  141, 9017,   10, 5188,10237, 8606,10061
  383, 2167,10303,  773, 7165,13245, 1205,11048,  387, 1698,10714, 8269, 7348
   40,  683, 8781,   58, 9602,10865, 4307,12003, 2867,  194, 9195, 6932, 3562
    2,   53, 5982,    4,11933, 7830, 7815,10922, 6668,    5, 8613, 3740,  920
    0,    1, 2571,    0,12711, 4010,10306, 9071, 9358,    0, 6103, 1312,   70
    0,    0,  488,    0,10780,  924,12993, 6126,12299,    0, 1959,  130,    2
    0,    0,   37,    0, 9508,  122,13375, 2753,14248,    0,  319,    4,    0
    0,    0,    0,    0, 7226,    4,14124,  655,13999,    0,   21,    0,    0
    0,    0,    0,    0, 3207,    0,10102,   42,11427,    0,    0,    0,    0
    0,    0,    0,    0,  872,    0, 7666,    0, 9511,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3720,    0, 6378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1007,    0, 2552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   40,    0,    0,   15,    0,    0,    0,    0,    0,  268,    0,    0,    0
 1128,    0,    0,  286,    0,    0,    0,    0,    0, 2189,    0,    0,   11
 5176,   93,    0, 2301,    0,    0,    0,    0,    0, 6191,    0,    0,  471
 9539, 1469,   14, 5961,    0,    9,    0,    0,    0, 8994,    0,   51, 3604
12787, 3865,  232, 8260,    0,  242,    0,    0,    0,10562,   13, 1005, 7689
14227, 5405, 1864, 9527,    0, 1705,    0,    0,    0,12013,  263, 4517, 8925
13651, 6595, 5455,11444,    0, 5714,    0,   74,    0,13971, 1925, 7808,10472
 9771, 7393, 8686,12668,    6, 9520,    0,  997,    0,12782, 5348, 9486,14146
 5995, 6607,10134, 9931,  120,11718,    0, 4123,    0,10167, 6583,10774,14318
 3884, 5116,11567, 7254, 1032,14831,   10, 7691,    1, 7435, 7283,12309,12237
 1543, 3415,12121, 3711, 3757,16116,  323, 9567,   85, 3706, 7821,11464, 9626
  344, 1542, 9921,  860, 6955,13515, 2225,11787, 1107,  727, 8544, 9701, 5465
   55,  321, 7348,  120, 9263,10609, 6201,13065, 4790,   46, 8235, 7279,  962
    1,   29, 3638,    5,10847, 7524, 8965,11054, 8313,    2, 6085, 3281,   41
    0,    0,  814,    0,13384, 3527,11283, 8809,10166,    0, 3358,  884,    0
    0,    0,   51,    0,10899,  633,14430, 5189,12650,    0,  565,   45,    0
    0,    0,    0,    0, 9221,   38,15437, 1510,14871,    0,   51,    3,    0
    0,    0,    0,    0, 6505,    1,13991,  275,14645,    0,    1,    0,    0
    0,    0,    0,    0, 2820,    0,11011,    8,11457,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 7712,    0, 8847,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4138,    0, 4835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1072,    0, 1371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  620,    1,    0,   13,    0,    0,    0,    0,    0, 1000,    0,    0,    0
