    0,    0,  335,    0, 9086, 1062,14216, 7583,13830,    0, 2058,  145,    2
    0,    0,   40,    0, 7973,  231,14254, 4380,16281,    0,  576,    8,    0
    0,    0,    0,    0, 5393,    7,11275, 1069,14603,    0,   52,    0,    0
    0,    0,    0,    0, 3529,    0, 9885,  210,12339,    0,    0,    0,    0
    0,    0,    0,    0, 1168,    0, 8492,   20, 9781,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4923,    1, 6862,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1347,    0, 3075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  150,    0,    0,   58,    0,    0,    0,    0,    0,  240,    0,    0,    0
 1272,   12,    0,  878,    0,    0,    0,    0,    0, 1750,    0,    0,   79
 5055,  207,    0, 4592,    0,    0,    0,    0,    0, 6300,    0,    0,  901
 8369, 2387,   16, 9026,    0,   19,    0,    0,    0,12063,    0,   67, 4065
10040, 4911,  287,12703,    0,  688,    0,    0,    0,14610,   16,  684, 8901
11300, 6557, 2254,12515,    0, 3129,    0,    2,    0,15916,  553, 4484,13975
10294, 7689, 7302,10325,    0, 8043,    0,   73,    0,13488, 3564, 9720,18655
 9834, 6790,11740, 8054,   37,12627,    0, 1236,    0,10557, 6959,12661,16395
 8415, 5297,13355, 6516,  468,15608,    1, 5838,    0, 8439,11202,14897,11308
 5972, 4243,13022, 3710, 2537,16067,   16,10481,    0, 5595,14003,11672, 8725
 2517, 2760,10435, 1408, 5792,13403,  381,13117,  111, 1776,11561, 8402, 7266
  240,  620, 8472,  218,10582,11302, 3439,13346, 1609,  353, 8065, 7143, 4127
   11,   57, 5936,   14,12973, 8208, 7836,10282, 5611,   22, 6359, 4932, 1139
    0,    1, 2535,    0,13817, 4838,12984, 8982,11318,    0, 4278, 1102,   58
    0,    0,  577,    0,11475, 1725,15253, 6655,15451,    0, 1195,  131,    4
    0,    0,   46,    0, 8636,  307,15730, 3727,17203,    0,  299,   14,    0
    0,    0,    0,    0, 6708,   32,13969, 1281,16211,    0,   32,    0,    0
    0,    0,    0,    0, 3516,    1,10397,  146,12415,    0,    0,    0,    0
    0,    0,    0,    0, 1006,    0, 8673,    1, 9597,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5063,    0, 7107,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2336,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  374,    0,    0,   45,    0,    0,    0,    0,    0,  340,    0,    0,    0
 2918,   54,    0,  986,    0,    0,    0,    0,    0, 3201,    0,    0,   58
 5964,  518,    0, 4278,    0,    0,    0,    0,    0, 8752,    0,    9, 1375
 7981, 2819,   22, 8524,    0,   10,    0,    0,    0,12781,    2,  191, 6396
10778, 5925,  649,12952,    0,  518,    0,    1,    0,15101,   38, 1561,11450
12084, 7589, 3603,13186,    0, 4114,    0,    7,    0,15388,  735, 6565,13534
11290, 7859, 7918,11521,    0, 9358,    0,  298,    0,11747, 4288,10276,16413
10049, 6683,10859, 9349,    8,13146,    0, 2323,    0, 9637, 8236,13345,14248
 8343, 4998,12117, 7144,  274,15878,    1, 7134,    0, 6670,10502,15393,10645
 5286, 3353,10561, 3371, 2346,16551,   63,11575,    7, 2705,11737,12626, 7922
 1599, 1371, 8862, 1007, 6274,12672, 1014,13345,  259,  553, 9336, 9651, 4695
  168,  365, 6848,  213,10054,10076, 4424,11670, 2243,   42, 7109, 6798, 1599
    5,    9, 3743,   14,12193, 8030, 9119, 9581, 6331,    0, 4797, 3372,  254
    0,    0, 1163,    0,12381, 4297,13775, 7540,11851,    0, 2197,  916,    9
    0,    0,   85,    0,10063, 1167,16748, 5611,15073,    0,  611,  119,    0
    0,    0,    3,    0, 8332,  183,17308, 1777,17394,    0,   84,    3,    0
    0,    0,    0,    0, 5973,   17,14471,  445,15324,    0,    2,    0,    0
    0,    0,    0,    0, 2759,    0,10939,   28,11495,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 7955,    0, 8419,    0,    0,    0,    0
