 4985,  217,    0, 4024,    0,    0,    0,    0,    0, 2365,    0,    0,   25
 8698, 1115,    0,10183,    0,    9,    0,    0,    0, 8943,    0,    3, 1082
12106, 4536,   53,15094,    0,  295,    0,    0,    0,14486,    0,  179, 8268
13421, 7742,  705,15586,    0, 1362,    0,    0,    0,16364,   36, 1432,15317
12138, 8243, 3569,13176,    0, 5525,    0,    4,    0,15137,  639, 6855,18942
 9322, 7460, 9964, 9188,    3,13042,    0,  400,    0,10805, 3960,12217,19140
 5061, 5291,14136, 4902,  143,17225,    0, 4267,    0, 6247,11702,15089,14367
 1812, 3569,14421, 2311, 1363,17392,    0, 9766,    0, 2601,14926,12537, 8857
  422, 1917,11816,  644, 3971,14879,   77,14122,    9,  851,15914, 9659, 5528
   19,  245, 7555,   39,10414,10283, 1182,16510,  251,  123,11881, 5625, 2020
    0,    2, 4531,    0,14713, 6167, 6368,13588, 2615,    1, 6562, 2138,  304
    0,    0, 1487,    0,14975, 2765,11599, 9953, 9489,    0, 2681,  352,   18
    0,    0,  217,    0,12320,  846,15838, 7090,14459,    0,  839,   38,    0
    0,    0,    4,    0, 8896,   96,17390, 3839,17540,    0,  157,    0,    0
    0,    0,    0,    0, 4840,    2,15169,  696,17303,    0,    3,    0,    0
    0,    0,    0,    0, 2241,    0,10662,   97,13147,    0,    0,    0,    0
    0,    0,    0,    0,  713,    0, 7317,    5, 9012,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3994,    0, 5842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1065,    0, 1928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,    9,    0,    0,    0,    0,    0,   35,    0,    0,    0
  666,    3,    0,  294,    0,    0,    0,    0,    0,  775,    0,    0,    0
 2890,   89,    0, 2086,    0,    0,    0,    0,    0, 5593,    0,    0,  185
 7077, 1125,    2, 7316,    0,    4,    0,    0,    0,11244,    0,   11, 1933
11625, 4080,  165,12892,    0,  144,    0,    0,    0,15904,    1,  169, 6318
12963, 6862, 1412,14911,    0, 1485,    0,    1,    0,17894,   88, 2854,14901
12530, 7887, 5764,13276,    0, 6484,    0,   33,    0,14346, 1673, 8444,19265
10516, 7371,11603, 9099,    2,13081,    0,  648,    0,10140, 4671,14367,17226
 7878, 5167,15427, 5523,  107,17005,    0, 3792,    0, 5651,10585,16871,11973
 4224, 2794,14684, 2076, 1032,18297,   12,10670,    0, 1697,13726,13412, 6612
  723, 1029,10799,  647, 4581,14610,  244,15470,   49,  240,10839, 9318, 2583
   47,   95, 7126,   49, 9533, 9963, 1864,16279,  554,   13, 7873, 6010,  615
    0,    1, 3029,    0,13076, 6578, 6350,13930, 3503,    0, 4560, 1958,   56
    0,    0,  682,    0,15012, 2378,12884, 8570,10597,    0, 1424,  253,    2
    0,    0,   62,    0,11998,  462,17432, 4440,16056,    0,  197,   12,    1
    0,    0,    0,    0, 7892,   42,18339, 1430,18301,    0,   20,    0,    0
    0,    0,    0,    0, 4994,    1,16464,  286,17235,    0,    3,    0,    0
    0,    0,    0,    0, 1607,    0,11024,    9,12051,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5799,    0, 6971,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2774,    0, 3552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  976,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  216,    2,    0,   16,    0,    0,    0,    0,    0,  170,    0,    0,    0
 1739,   33,    0,  516,    0,    0,    0,    0,    0, 2107,    0,    0,    0
 4216,  392,    0, 2814,    0,    0,    0,    0,    0, 7991,    0,    0,  108
 7444, 2187,   12, 7558,    0,    6,    0,    0,    0,12931,    0,   33, 1930
11959, 4944,  318,12561,    0,  153,    0,    0,    0,16652,    3,  636, 7973
14864, 8005, 2829,15653,    0, 1953,    0,    1,    0,18026,  195, 3854,14512
13846, 9026, 7178,14346,    0, 7664,    0,   48,    0,13376, 2019, 9154,18524
