    0,    0,   25,    0, 8535,  193,14042, 5243,15488,    0,  714,    8,    0
    0,    0,    0,    0, 6705,    6,12041, 1618,15654,    0,   69,    0,    0
    0,    0,    0,    0, 3615,    0,10390,  269,12831,    0,    1,    0,    0
    0,    0,    0,    0, 1158,    0, 8646,   19,10596,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5431,    0, 7515,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1907,    0, 3546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  273,    3,    0,  149,    0,    0,    0,    0,    0,  359,    0,    0,    0
 1413,   43,    0, 1326,    0,    0,    0,    0,    0, 1904,    0,    0,   76
 3350,  516,    0, 4563,    0,    0,    0,    0,    0, 5746,    0,    0, 1182
 6154, 2325,    8, 8610,    0,   30,    0,    0,    0,10021,    0,   68, 4248
 9320, 4278,  507,10794,    0,  750,    0,    0,    0,12561,   48, 1172, 8067
10994, 5817, 2596,12183,    0, 3375,    0,    6,    0,14340,  597, 3981,11964
10316, 6978, 6120,10566,    0, 7529,    0,  147,    0,13197, 3378, 8336,15570
10188, 6557,10338, 8680,   32,11407,    0, 1569,    0,10682, 6783,10474,15031
 9187, 5433,12827, 6663,  644,14227,    2, 5456,    0, 8716, 9325,12038,11951
 5425, 4302,12524, 3549, 2708,15213,   74, 9512,    3, 5164,11666,11137, 9177
 1431, 2366,10787,  926, 6196,12954,  744,12089,  180, 1629,11446, 8884, 6921
  102,  377, 8636,   81, 9612,10531, 3310,12283, 1707,  199, 8736, 7503, 3236
    0,   16, 5940,    5,12268, 8780, 7674,10586, 5329,    9, 6850, 4393,  722
    0,    0, 2132,    0,13290, 4436,11239, 8952, 9909,    0, 4334,  970,   27
    0,    0,  356,    0,11883, 1263,14510, 6738,13533,    0, 1197,   64,    0
    0,    0,   12,    0, 9591,  186,14920, 3437,16007,    0,  175,    3,    0
    0,    0,    0,    0, 6757,   14,13258,  766,15651,    0,   14,    1,    0
    0,    0,    0,    0, 3382,    0,10820,   46,12215,    0,    0,    0,    0
    0,    0,    0,    0,  829,    0, 8083,    1, 9407,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5256,    0, 6697,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1601,    0, 3196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   85,    0,    0,    3,    0,    0,    0,    0,    0,   72,    0,    0,    0
  688,    6,    0,  180,    0,    0,    0,    0,    0,  857,    0,    0,    2
 2463,  171,    0, 1554,    0,    0,    0,    0,    0, 4244,    0,    0,   88
 4857, 1349,    2, 4713,    0,    1,    0,    0,    0, 8288,    0,   22, 1570
 7220, 3149,   98, 8433,    0,   71,    0,    0,    0,11195,    0,  386, 5269
 9552, 5086, 1126,11026,    0, 1144,    0,    2,    0,13816,   85, 2537,10252
12753, 6793, 4707,12726,    0, 4886,    0,   38,    0,14911, 1300, 6417,13383
11839, 8691, 7954,11554,    7, 9314,    0,  776,    0,12814, 4436,10049,14064
 9992, 7020,10024, 9811,   68,11902,    0, 3209,    0, 9878, 7804,11770,13748
 8334, 5128,11221, 7403,  667,14954,    2, 7518,    0, 6651, 9818,12713,11321
 4665, 3290,11184, 3417, 3119,16619,  251,10751,   25, 2634,10759,13198, 8484
 1805, 1414, 9413,  931, 6239,13850, 1638,12363,  583,  460,10400,10260, 4031
  171,  204, 7210,  119, 9152,10536, 4804,12291, 2525,   12, 8130, 7874, 1069
    2,    2, 3410,    4,11203, 7668, 8845,11114, 6810,    0, 5441, 3168,  129
    0,    0,  567,    0,12038, 3530,12590, 8110,10572,    0, 2005,  664,    3
    0,    0,   66,    0,10768,  875,15529, 4738,13879,    0,  403,   44,    2
    0,    0,    2,    0, 8699,   99,16850, 1460,15833,    0,   26,    0,    0
    0,    0,    0,    0, 6299,    5,14918,  244,15571,    0,    0,    0,    0
    0,    0,    0,    0, 2267,    0,11012,    9,11724,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 8067,    0, 8226,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4480,    0, 4556,    0,    0,    0,    0
