    0,    0,  102,    0, 8840,  445,14198, 6439,14596,    0, 1102,   27,    1
    0,    0,    8,    0, 7883,   55,13250, 2934,16171,    0,  189,    1,    0
    0,    0,    0,    0, 4621,    3,10976,  508,13989,    0,   12,    0,    0
    0,    0,    0,    0, 1614,    0, 9198,   59,11223,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 6606,    3, 8404,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3182,    0, 5207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  668,    0, 1667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  143,    3,    0,   38,    0,    0,    0,    0,    0,  114,    0,    0,    0
 1036,   28,    0,  794,    0,    0,    0,    0,    0, 1164,    0,    0,   20
 2640,  283,    0, 3437,    0,    0,    0,    0,    0, 4557,    0,    1,  481
 4910, 1388,    7, 7604,    0,   10,    0,    0,    0, 8856,    0,   24, 2885
 8395, 3559,  180, 9988,    0,  222,    0,    0,    0,11467,   13,  660, 7036
10801, 5223, 1702,11939,    0, 2090,    0,    2,    0,13950,  310, 2699,10616
10358, 6752, 5340,10890,    0, 6207,    0,   49,    0,13941, 2212, 6930,14159
10318, 6887, 9232, 9235,   12,10139,    0,  901,    0,11556, 5821, 9827,15830
 9720, 5875,12094, 7695,  267,13066,    0, 3741,    0, 9463, 8794,11780,12529
 6599, 4762,12778, 4805, 1834,15248,   22, 8232,    3, 6565,11062,12068, 9753
 2576, 2844,11119, 1423, 5723,13561,  390,11461,   59, 2916,11895, 9539, 8012
  394,  873, 9298,  230, 8278,11195, 2111,12419,  902,  471, 9478, 8047, 4630
    9,   69, 7433,   12,11392, 9108, 5933,11126, 4133,   27, 7224, 5516, 1150
    0,    1, 3260,    0,13189, 5794,10163, 9562, 8459,    1, 5320, 1824,  101
    0,    0,  639,    0,12607, 2167,13466, 8077,12145,    0, 2302,  284,    3
    0,    0,   70,    0,10124,  492,14999, 4454,15058,    0,  388,   19,    0
    0,    0,    1,    0, 7755,   34,13892, 1246,15969,    0,   22,    0,    0
    0,    0,    0,    0, 4573,    0,11738,  159,13256,    0,    0,    0,    0
    0,    0,    0,    0, 1565,    0, 9392,   14,10817,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 6251,    0, 7969,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2039,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  353,    1,    0,   82,    0,    0,    0,    0,    0,  518,    0,    0,    0
 1698,   57,    0,  707,    0,    0,    0,    0,    0, 2688,    0,    0,   34
 3853,  870,    2, 3576,    0,    0,    0,    0,    0, 6710,    0,    4,  627
 6570, 2688,   60, 7839,    0,   54,    0,    0,    0,10389,    0,  179, 3940
 8530, 4478,  581,10388,    0,  630,    0,    0,    0,13235,   53, 1740, 8896
11622, 5831, 2774,12289,    0, 2913,    0,   11,    0,16066,  665, 5067,12753
12423, 7693, 6564,12057,    0, 7795,    0,  285,    0,13836, 2972, 8417,13840
10319, 7380, 9585,10294,   39,11204,    0, 2195,    0,10887, 6669,11350,14139
 9211, 5781,10819, 8245,  394,14124,    2, 6308,    1, 7586, 9775,12333,12176
 6568, 4273,11596, 4945, 1716,16446,   68, 9923,    9, 4057,10304,13436, 9406
 2872, 2151,10168, 1706, 4899,15109,  659,11700,  236,  962,10493,11405, 5674
  294,  407, 7803,  242, 8286,11363, 3662,12422, 1544,   89, 8815, 8401, 1934
   24,   22, 4663,   24,10580, 8434, 7707,10470, 5495,    0, 6995, 4530,  404
    0,    1, 1322,    0,11918, 5281,12119, 8910, 9074,    0, 2955, 1336,   22
    0,    0,  277,    0,11453, 2007,14068, 6189,12853,    0,  811,  118,    0
    0,    0,    5,    0, 9283,  303,16654, 2481,15238,    0,  119,    5,    0
    0,    0,    0,    0, 7071,   15,15758,  482,16146,    0,    8,    0,    0
    0,    0,    0,    0, 3717,    0,12150,   40,13212,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0, 9400,    1, 9795,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5891,    0, 6112,    0,    0,    0,    0
