   47,  477, 7933,   96, 9605, 9605, 3100,12348, 1291,  122, 9513, 7436, 3133
    0,   15, 5808,    5,12177, 8742, 7359,10585, 4886,    8, 8348, 3978,  770
    0,    0, 2344,    0,11425, 3318,11770, 9080,10065,    0, 4837,  732,   80
    0,    0,  350,    0, 9744,  727,14436, 7031,13999,    0, 1513,   49,    0
    0,    0,   14,    0, 8913,   87,14590, 3720,15979,    0,  342,    1,    0
    0,    0,    0,    0, 6632,    1,12338, 1199,14731,    0,   25,    0,    0
    0,    0,    0,    0, 2650,    0,10084,  110,11311,    0,    1,    0,    0
    0,    0,    0,    0,  655,    0, 7266,    1, 8981,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3820,    0, 6492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1227,    0, 2631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  419,    6,    0,  128,    0,    0,    0,    0,    0,  441,    0,    0,    0
 1509,   81,    0, 1759,    0,    0,    0,    0,    0, 3099,    0,    0,   70
 3628,  754,    0, 5317,    0,    4,    0,    0,    0, 7224,    0,    2, 1240
 6505, 2625,   21, 9323,    0,   65,    0,    0,    0,10278,    0,  176, 4308
 9698, 4458,  648,11131,    0,  849,    0,    1,    0,13392,   57, 1752, 8634
10294, 6194, 2951,11527,    0, 4328,    0,   35,    0,14659, 1182, 5955,12448
10423, 6903, 7338, 9146,    1, 8730,    0,  343,    0,13005, 3744, 9027,15242
10133, 6125,10593, 7972,   61,12367,    0, 2401,    0,10508, 7130,11592,13890
 8685, 5091,12522, 6187,  770,15277,    3, 6745,    0, 8069, 9557,12184,10747
 5237, 3556,11944, 2924, 3308,14914,  131,10466,   28, 3784,11152,10529, 8847
 1327, 1692,10103,  724, 7120,12145, 1251,12357,  490, 1107, 9636, 8591, 5967
   56,  169, 9084,   72,10208, 9830, 3930,11935, 2482,  164, 7902, 6757, 2363
    4,    3, 5288,    3,12319, 6973, 8673,10170, 7233,    1, 5759, 3320,  253
    0,    0, 1588,    0,12817, 2673,12382, 8606,11472,    0, 3060,  521,    7
    0,    0,  135,    0,10741,  709,14556, 5460,14815,    0,  691,   38,    0
    0,    0,    5,    0, 8795,   67,14973, 2138,16744,    0,   99,    2,    0
    0,    0,    0,    0, 5831,    1,12102,  296,14416,    0,    3,    0,    0
    0,    0,    0,    0, 1913,    0, 9636,    3,10887,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 7231,    0, 8402,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3729,    0, 5057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  836,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  102,    0,    0,    9,    0,    0,    0,    0,    0,  149,    0,    0,    0
  844,   11,    0,  289,    0,    0,    0,    0,    0, 1725,    0,    0,    0
 2638,  269,    0, 2113,    0,    0,    0,    0,    0, 5224,    0,    1,  214
 6323, 1713,    3, 5425,    0,    3,    0,    0,    0,10390,    0,   33, 2105
 7630, 3580,  145, 9296,    0,  240,    0,    0,    0,12104,    6,  713, 6439
10288, 5049, 1472,11795,    0, 2081,    0,    3,    0,14729,  279, 3394,11123
12443, 6743, 4669,12317,    0, 6168,    0,  115,    0,14894, 2081, 7596,13686
11839, 7845, 7994,10677,    2, 9627,    0,  937,    0,11992, 5048,10707,14180
 9792, 6129,10550, 8704,  108,12970,    1, 4109,    0, 9207, 8385,16230,13039
 8079, 4803,11854, 6309, 1006,15597,   22, 9135,    1, 4980, 9568,14184,10321
 4200, 2802,11313, 3329, 3093,15782,  349,10647,   71, 1612, 9696,12315, 6981
 1223,  961, 9578,  783, 6925,13074, 2144,11747, 1018,  187, 9114, 9092, 3151
  117,   57, 6272,  100,10008, 9674, 6264,10999, 3876,    8, 7062, 5673,  725
    3,    1, 2221,    4,12709, 5957,11611, 9175, 8928,    0, 3937, 1805,   62
    0,    0,  425,    0,12254, 2423,13681, 7095,12043,    0, 1305,  208,    3
    0,    0,   43,    0,11031,  449,16243, 3753,14824,    0,  292,   15,    0
    0,    0,    0,    0, 8357,   37,16320,  773,16571,    0,    8,    0,    0
