13859, 7540, 6207,11748,    7, 8861,    0,  652,    0,12402, 4380, 8451,14583
11057, 7229, 8595,10059,  146,11052,    0, 3405,    0,10924, 7433,13263,16676
 8318, 5317,10690, 7293, 1097,13450,   18, 7243,    0, 8437, 8367,11504,15296
 4857, 4021,11380, 3834, 3568,15092,  251, 9459,   36, 4738, 9920,11855,11907
 1378, 2339,10390, 1146, 7154,13517, 1626,11387,  571, 1306,12112,10345, 8180
   84,  450, 8846,  163, 8984,10569, 4952,13932, 2972,  130,10663, 7531, 2943
    2,   32, 5808,    4,11343, 7640, 8537,12713, 6385,    8, 8944, 3177,  609
    0,    0, 2690,    0,12599, 3358,10432,10047, 9312,    0, 6106,  672,   87
    0,    0,  463,    0,11639,  950,12946, 7220,11800,    0, 1576,   66,    1
    0,    0,   29,    0, 9771,   90,14983, 3289,15613,    0,  171,    0,    0
    0,    0,    0,    0, 6352,    3,14936,  824,15277,    0,    5,    0,    0
    0,    0,    0,    0, 3000,    0,10386,  105,13118,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0, 7925,    4,10077,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3846,    0, 5806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1280,    0, 1866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  113,    2,    0,   31,    0,    0,    0,    0,    0,  184,    0,    0,    0
  854,   37,    0,  627,    0,    0,    0,    0,    0, 1314,    0,    0,    0
 2467,  260,    0, 2569,    0,    1,    0,    0,    0, 5315,    0,    1,  291
 3998, 1580,    6, 5684,    0,   23,    0,    0,    0, 8733,    0,  108, 3720
 5352, 3525,  157, 8183,    0,  460,    0,    0,    0,10695,   16,  934, 8395
 7898, 4663, 1635, 9835,    0, 2560,    0,    4,    0,12950,  243, 3880,10243
11498, 5761, 5092,11452,    1, 6674,    0,  109,    0,15542, 2402, 6813,12898
13637, 7159, 7895,11191,    4, 9636,    0, 1193,    0,13999, 5259, 8775,14620
11885, 6442,10047, 9336,  258,12089,    1, 4857,    0,11101, 6603,11177,14746
 8620, 4800,12355, 7449, 1696,15154,   37, 8306,    1, 8400, 8099,12446,12134
 4838, 3692,12802, 3189, 4368,16006,  420,10423,  165, 3777, 9823,11882, 8945
 1341, 1843,11338,  985, 7125,13530, 2412,12815, 1453,  585,10510, 9644, 4888
   67,  250, 8369,   88, 9690,10355, 6022,14193, 4921,   46, 8637, 7037, 1521
    2,    4, 5012,    3,11675, 7235, 8743,11353, 8125,    1, 6317, 3182,  152
    0,    0, 1335,    0,11605, 3095,11350, 8655,10831,    0, 2431,  624,    1
    0,    0,  155,    0,10844,  710,14532, 5521,13915,    0,  439,   38,    0
    0,    0,    5,    0, 9004,   66,17466, 1840,15969,    0,   38,    0,    0
    0,    0,    0,    0, 5608,    2,13324,  254,15320,    0,    0,    0,    0
    0,    0,    0,    0, 2263,    0,10420,    6,11506,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 7621,    0, 8364,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4321,    0, 4398,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1119,    0, 1280,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  108,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  243,    3,    0,   47,    0,    0,    0,    0,    0,  480,    0,    0,    0
 1100,   46,    0,  537,    0,    0,    0,    0,    0, 3160,    0,    0,   31
 2906,  623,    1, 2638,    0,    0,    0,    0,    0, 8071,    0,    6, 1138
 4609, 2526,   25, 6350,    0,   30,    0,    0,    0, 9825,    1,  266, 5103
 7082, 4121,  457, 8659,    0,  456,    0,    0,    0,11651,   23, 1761, 9066
10501, 5250, 2223,10684,    0, 2568,    0,    4,    0,14378,  755, 6195,10579
13743, 7071, 5455,12559,    0, 6532,    0,  189,    0,16121, 3010, 8702,12163
14136, 7589, 8237,12311,   29,10668,    0, 1545,    0,12612, 5607,10564,15339
11146, 6844,10155, 9898,  432,12775,    0, 5119,    0,10008, 6915,12485,14650
 8849, 4651,11536, 7234, 1879,15493,   80, 8397,    6, 5710, 8615,13255,11520
 5558, 3252,11516, 3993, 4930,15739, 1003, 9965,  330, 1374, 9722,11763, 8115
 1735, 1101, 9344,  878, 7571,13684, 3461,11623, 2177,  220, 8547,10273, 4088
