 8878, 1839,    5, 8398,    0,   23,    0,    0,    0, 7382,    0,   60, 3909
10553, 3535,   97,10625,    0,  543,    0,    0,    0,10320,    9, 1196, 8351
12063, 4882, 1017,13810,    0, 2436,    0,    0,    0,12381,  352, 4594,11020
11159, 6501, 3984,11878,    0, 6643,    0,   54,    0,12772, 2165, 7407,13757
 7705, 6597, 7545,10014,   39,10123,    0,  873,    0,11706, 5850, 9460,15705
 5538, 5752,10005, 8707,  341,13114,    0, 3969,    0, 9408, 8051,10910,13883
 4684, 5310,11293, 6271, 1571,14723,   13, 8044,    1, 7076,10547, 9994,11123
 3725, 4087,10581, 3252, 4806,13426,  472,10620,   57, 3623,10586, 9159, 9389
 1936, 2057, 9148,  720, 8522,10913, 2719,12964,  937,  998, 9735, 8811, 5958
  570,  538, 7663,  139,11215, 9225, 6247,12938, 4851,  147, 8751, 5965, 1362
   67,   33, 5403,    7,12182, 6643, 9466,10832, 8007,    4, 6995, 2434,  138
    1,    0, 2018,    0,11271, 2840,12228, 9289,11307,    0, 3838,  502,    9
    0,    0,  299,    0, 9398,  456,14251, 6109,14380,    0,  860,   29,    0
    0,    0,   31,    0, 8312,   66,13852, 3217,15001,    0,  147,    0,    0
    0,    0,    0,    0, 5666,    6,11922,  641,12889,    0,    4,    0,    0
    0,    0,    0,    0, 2281,    0, 9366,   79,10306,    0,    1,    0,    0
    0,    0,    0,    0,  408,    0, 6701,    4, 8019,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2875,    0, 4924,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  892,    0, 1790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  107,    0,    0,   22,    0,    0,    0,    0,    0,  310,    0,    0,    0
 1302,    7,    0,  725,    0,    0,    0,    0,    0, 2083,    0,    0,   43
 3834,  187,    0, 3007,    0,    0,    0,    0,    0, 5188,    0,    0,  719
 7946, 1004,   12, 6331,    0,   29,    0,    0,    0, 8827,    0,   68, 3548
12032, 2993,  200, 9301,    0,  440,    0,    0,    0,12212,    9, 1208, 7129
12205, 5301, 2069,11418,    0, 2987,    0,    2,    0,14060,  429, 4125,10493
 9402, 6196, 5863,11092,    0, 6922,    0,  183,    0,13854, 2630, 8187,12643
 7349, 5999, 9206,10010,   31,10465,    0, 1251,    0,11499, 5352, 9872,13826
 6580, 5690,11292, 8544,  279,13463,    0, 4586,    0, 9356, 7730,11245,12986
 6323, 4857,11598, 5936, 1644,15184,   17, 8709,    0, 6320, 8536,11858,10957
 3663, 3578,10525, 2549, 4700,13767,  824,11785,  200, 2356, 9175,12046, 8457
 1381, 1811, 8915,  960, 8124,11304, 2846,12731, 1956,  570, 8856, 9150, 4115
  316,  297, 7587,  137,10875, 9424, 6073,12027, 4622,   87, 7135, 6519, 1024
   11,   10, 4157,    2,11110, 6107,10486,10396, 9299,    2, 4636, 2587,  144
    0,    0, 1116,    0,10724, 2102,13456, 8523,12776,    0, 2037,  529,    2
    0,    0,  101,    0, 9372,  574,15024, 5193,14722,    0,  388,   45,    0
    0,    0,    1,    0, 8187,   46,13967, 1612,14021,    0,   33,    1,    0
    0,    0,    0,    0, 5229,    3,11802,  170,11911,    0,    0,    0,    0
    0,    0,    0,    0, 1599,    0, 9143,   15, 9962,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 6138,    0, 7096,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3041,    0, 3930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  694,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
  610,    0,    0,   63,    0,    0,    0,    0,    0, 1098,    0,    0,    0
 2575,   35,    0,  901,    0,    0,    0,    0,    0, 3785,    0,    0,   15
 4987,  478,    1, 3122,    0,    0,    0,    0,    0, 7096,    0,    8,  785
 7580, 2127,   20, 6861,    0,   38,    0,    0,    0,11218,    0,  646, 4600
10330, 4653,  662,10629,    0,  825,    0,    0,    0,13401,   40, 2782, 9181
10964, 6230, 3137,12186,    0, 3275,    0,    6,    0,14138, 1151, 5543,11803
10129, 6878, 6388,12301,    0, 6839,    0,  161,    0,13029, 3825, 8644,13669
 8495, 6281, 9805,10660,   19,11280,    0, 1483,    0,10732, 6781,11426,14234
