  200, 1486, 8325,  532, 7361,10704, 1286,12408,  268,  636, 9373, 8915, 5257
    9,  241, 7303,   37,11178, 9171, 5187,11908, 2784,   82, 8760, 6629, 1726
    0,   13, 4991,    0,12359, 5474,10000, 9926, 7879,    0, 7316, 2612,  282
    0,    0, 1512,    0,11143, 1977,13501, 8835,11541,    0, 4449,  561,    9
    0,    0,  173,    0, 9569,  261,15408, 6000,14680,    0, 1474,   48,    0
    0,    0,    5,    0, 8020,   12,14093, 2477,14938,    0,  188,    0,    0
    0,    0,    0,    0, 4741,    0,11150,  351,12489,    0,   10,    0,    0
    0,    0,    0,    0, 1800,    0, 9080,   30,10488,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6223,    0, 8257,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2557,    0, 4858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   22,    0,    0,    0,    0,    0,   96,    0,    0,    0
  822,    2,    0,  471,    0,    0,    0,    0,    0, 1427,    0,    0,   25
 4001,   84,    0, 2819,    0,    0,    0,    0,    0, 5111,    0,    0,  513
 8703, 1248,    2, 7101,    0,    5,    0,    0,    0, 8862,    0,   12, 2962
11045, 3736,   91,10060,    0,  273,    0,    0,    0,11603,    5,  661, 7020
12081, 5751, 1133,11450,    0, 1821,    0,    3,    0,13537,  261, 4255,10136
11661, 7315, 4926,10322,    0, 5885,    0,   93,    0,13704, 2528, 8186,12423
 8008, 6527, 9079, 8539,   12,10481,    0, 1062,    0,11230, 6469,10330,13866
 5402, 4935,11716, 7422,  230,13995,    0, 4613,    0, 9768, 8664,10874,12143
 2848, 4132,12159, 4839, 1439,15655,   11, 8270,    2, 7091, 9415,12850,10331
 1260, 2858,10888, 1841, 4683,14155,  371,11937,   94, 3138, 9663, 9366, 8796
  248,  957, 9045,  353, 8935,11210, 2100,12312, 1200,  657, 8801, 8134, 5590
   23,  114, 7301,   18,11241, 8852, 6011,11220, 5229,   37, 7064, 6219, 1770
    0,    5, 3811,    1,12762, 5277, 9768, 9708, 9211,    1, 5709, 2408,  158
    0,    0,  846,    0,11693, 1856,12837, 8661,12591,    0, 2426,  410,    3
    0,    0,   62,    0, 9864,  247,15380, 4442,15711,    0,  630,   15,    0
    0,    0,    0,    0, 7714,   11,13743, 1072,15577,    0,   35,    1,    0
    0,    0,    0,    0, 4304,    1,11240,   92,12769,    0,    0,    0,    0
    0,    0,    0,    0, 1184,    0, 9085,    3, 9967,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5792,    0, 7573,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1983,    0, 3748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  151,    0,    0,   36,    0,    0,    0,    0,    0,  628,    0,    0,    0
 2056,   16,    0,  616,    0,    0,    0,    0,    0, 3393,    0,    0,   51
 6812,  425,    0, 3239,    0,    0,    0,    0,    0, 7432,    0,    4, 1062
10566, 2238,   13, 7445,    0,   48,    0,    0,    0,10456,    1,  115, 4473
12341, 4849,  450,10237,    0,  575,    0,    0,    0,14117,   32, 1657, 9313
13210, 6095, 2563,11401,    0, 3097,    0,   11,    0,14643,  920, 6383,13358
12010, 7431, 6573,11144,    0, 7409,    0,  312,    0,13140, 3886, 9295,13875
 8095, 6257, 9690, 9846,   17,11156,    0, 2094,    0,10561, 7391,11468,13959
 4844, 5101,11199, 8339,  216,13741,    0, 5613,    0, 8832, 9139,12486,12799
 2921, 3655,11347, 5624, 1340,17338,   56, 9272,    3, 3924, 7995,12681, 9558
  986, 2247,10244, 2091, 5073,14857,  956,11071,  319,  943, 7998,10614, 5870
  187,  537, 7678,  405, 8731,11322, 3886,11497, 2246,  100, 7857, 8469, 2188
   13,   51, 4818,   21,10968, 8703, 7941,10613, 6653,    2, 6774, 4849,  343
    0,    6, 1622,    0,12157, 4623,11533, 8980,10135,    0, 3810, 1298,   21
    0,    0,  253,    0,11805, 1195,14791, 6170,13121,    0, 1336,  259,    0
    0,    0,    6,    0, 9642,  160,16721, 2234,15123,    0,  142,   15,    0
