    0,    0,    0,    0, 2884,    0, 9874,   94,12093,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 7595,    6,10769,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4038,    0, 6789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1176,    0, 2902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   10,    0,    0,    0,    0,    0,   46,    0,    0,    0
  404,    2,    0,  310,    0,    0,    0,    0,    0,  654,    0,    0,    1
 1883,   85,    0, 2162,    0,    0,    0,    0,    0, 2913,    0,    0,   31
 3529,  927,    0, 5703,    0,    4,    0,    0,    0, 6695,    0,    4, 1264
 4750, 2776,   37, 8387,    0,  114,    0,    0,    0, 9408,    2,  177, 6622
 7506, 4335,  721,10116,    0, 1423,    0,    1,    0,11970,  139, 2461, 9281
10415, 5188, 3368,12085,    0, 4924,    0,   17,    0,14504, 1294, 5445,10735
11600, 7507, 7837,11170,    2, 8475,    0,  381,    0,14490, 4467, 7972,14236
10718, 7378, 9597, 9506,   82,11245,    0, 2683,    0,11483, 6998, 9544,16636
 9094, 5447,11676, 6839, 1054,14328,    5, 7094,    0, 8434, 9395,12967,13704
 6229, 3911,13852, 3130, 3357,16040,  149, 9511,   26, 4573,12142,11921, 9806
 2114, 2061,12968,  821, 6940,14264, 1205,11041,  446, 1457,12241, 9932, 6712
  146,  311, 9435,   91, 9631,10586, 4747,13740, 3040,  179,10629, 7351, 3018
    2,   10, 5916,    0,12505, 7373, 8400,11848, 6705,    8, 7649, 3405,  441
    0,    1, 2092,    0,15243, 3729,10739, 8967, 9684,    0, 3899,  574,   33
    0,    0,  401,    0,12897,  945,13817, 6149,12852,    0, 1040,   56,    0
    0,    0,   17,    0, 9955,   94,15780, 2169,16432,    0,  127,    1,    0
    0,    0,    0,    0, 7155,    1,13530,  366,16201,    0,    1,    0,    0
    0,    0,    0,    0, 4087,    0,10824,   19,12685,    0,    0,    0,    0
    0,    0,    0,    0,  761,    0, 8091,    0, 9604,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4266,    0, 5794,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1100,    0, 1999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  131,    0,    0,   29,    0,    0,    0,    0,    0,  165,    0,    0,    0
  841,    9,    0,  343,    0,    0,    0,    0,    0, 1558,    0,    0,   10
 2542,  206,    0, 1990,    0,    0,    0,    0,    0, 4726,    0,    0,  391
 4126, 1789,   11, 5765,    0,   12,    0,    0,    0, 8378,    0,   27, 3263
 6296, 3898,  225, 8470,    0,  304,    0,    0,    0,10543,    7,  814, 7814
10076, 4667, 1732,10134,    0, 2257,    0,    3,    0,13068,  304, 4068,10082
13548, 5877, 4963,11941,    0, 6025,    0,  115,    0,15134, 1810, 8004,11654
14439, 7724, 7886,12324,    8, 9562,    0, 1139,    0,15583, 4852, 9874,14365
12407, 6794, 9918,10226,  180,12771,    2, 5145,    0,10695, 6561,11356,15446
 9413, 5695,11457, 7282,  953,14784,   19, 8781,    2, 6804, 7643,13306,13400
 5455, 3786,11484, 4206, 3311,16030,  361,10582,   95, 2625, 9603,13395, 9743
 1476, 1403, 9844, 1062, 6583,14499, 2327,12732,  996,  530,10903,11004, 4916
  114,  147, 6929,  101, 8952,11256, 6025,13560, 4487,   24, 9807, 7519, 1087
    3,    4, 3411,    6,11189, 7223, 9467,11606, 8371,    0, 5887, 2931,  104
    0,    0,  978,    0,12720, 3198,11833, 8401,10292,    0, 1733,  527,    2
    0,    0,   65,    0,11237,  623,14989, 4254,14961,    0,  424,   55,    0
    0,    0,    2,    0, 9748,   74,16476, 1111,16010,    0,   15,    0,    0
    0,    0,    0,    0, 6008,    2,13896,  137,14864,    0,    1,    0,    0
    0,    0,    0,    0, 2497,    0,11219,    3,12002,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 8369,    0, 8522,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3793,    0, 4229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1032,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  117,    0,    0,    0,    0
