    0,    0,  183,    0, 9663,  447,13333, 5797,12970,    0, 1469,   62,    0
    0,    0,    5,    0, 8661,   39,14175, 2566,15309,    0,  201,    0,    0
    0,    0,    0,    0, 5960,    0,12245,  500,14978,    0,   11,    0,    0
    0,    0,    0,    0, 2648,    0,10453,   35,12352,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 7860,    1, 8970,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3288,    0, 5222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  793,    0, 1944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  162,    0,    0,   69,    0,    0,    0,    0,    0,  223,    0,    0,    0
  995,   24,    0,  858,    0,    0,    0,    0,    0, 1337,    0,    0,   19
 2513,  457,    0, 3823,    0,    1,    0,    0,    0, 5167,    0,    0,  794
 4303, 1787,    7, 8112,    0,   61,    0,    0,    0, 8504,    1,   58, 4802
 6715, 3763,  259, 8654,    0,  646,    0,    0,    0,10205,   28, 1163, 8897
 9944, 4959, 1774,10879,    0, 2675,    0,    0,    0,12711,  399, 3755,10493
12192, 6598, 4931,11908,    0, 7056,    0,  167,    0,14914, 2894, 7508,12185
12477, 7391, 8033,11318,   34, 9920,    0, 1687,    0,12934, 6299, 9093,15163
 9980, 6098,10612, 8301,  518,12259,    0, 5182,    0,10686, 7875,11298,15360
 7245, 4604,12360, 6126, 2120,14816,   31, 8329,    2, 8335, 9517,13371,12526
 4301, 3712,12473, 2530, 5248,15051,  646,11439,  155, 3980,11384,10306, 9359
 1537, 1467,10296,  481, 8131,12262, 3081,12656, 1890,  742,10166, 9548, 5465
  128,  191, 8421,   46,10315, 9576, 6720,12675, 5209,   63, 8954, 6435, 1442
    4,    5, 4934,    2,12393, 6986, 8980,10419, 8353,    0, 7081, 2657,  206
    0,    0, 1621,    0,13063, 2897,11921, 8966,11088,    0, 2719,  365,    5
    0,    0,  134,    0,11236,  547,14265, 4951,14316,    0,  482,   24,    0
    0,    0,    8,    0, 9253,   60,14772, 1771,16087,    0,   55,    0,    0
    0,    0,    0,    0, 6658,    2,12947,  286,14871,    0,    3,    0,    0
    0,    0,    0,    0, 2502,    0,10192,    9,11827,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 6856,    0, 8620,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3019,    0, 4605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  923,    0, 1641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
  329,    5,    0,   62,    0,    0,    0,    0,    0,  401,    0,    0,    0
 1505,   86,    0,  743,    0,    0,    0,    0,    0, 2517,    0,    0,   14
 2925,  774,    2, 3444,    0,    2,    0,    0,    0, 6131,    0,   20,  628
 5436, 2602,   60, 7286,    0,   54,    0,    0,    0, 9048,    1,  462, 3650
 7318, 4253,  605, 9291,    0,  644,    0,    0,    0,11490,   48, 2268, 6379
 9948, 5462, 2441,10963,    0, 3304,    0,   14,    0,14219,  902, 4831,10151
12072, 7334, 5672,12094,    1, 7651,    0,  567,    0,13796, 3068, 7938,13502
14955, 7246, 8289,11191,   35,10489,    0, 2524,    0,11610, 5403,10565,14331
10779, 5505, 9646, 9355,  362,12733,    1, 5858,    0, 9610, 7944,12948,12190
 7428, 4387,10821, 6593, 1854,15791,  103, 9957,   13, 5886,10173,11868,10499
 3719, 2980, 9973, 2559, 5206,14922, 1267,11341,  560, 1492, 9670,10572, 7393
  793,  826, 8620,  592, 8042,11717, 3892,12288, 2121,  171, 8347, 9494, 2783
   53,   70, 6595,   77, 9728, 9692, 6902,11005, 5440,   10, 8030, 7122,  480
    2,    0, 2932,    2,10717, 6266,10167, 9759, 8625,    1, 4224, 2366,   26
    0,    0,  603,    0,10627, 2415,13008, 6044,12284,    0, 1095,  161,    0
    0,    0,   35,    0, 9803,  442,15379, 3045,14583,    0,  188,    5,    0
    0,    0,    1,    0, 8590,   39,15721,  826,15558,    0,    6,    0,    0
    0,    0,    0,    0, 4997,    0,12846,   48,13497,    0,    0,    0,    0
    0,    0,    0,    0, 1922,    0, 9927,    1,10466,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 6766,    0, 6774,    0,    0,    0,    0
