13080, 5592,  422,13585,    0,  923,    0,    8,    0,13692, 1536,10575,16314
 7253, 8137, 6511, 9778,    2, 8111,    0,  351,    0,12009, 3075, 9835,17235
 3682, 3619,13180, 2951,  614,15956,    6, 2385,    0,10474, 1602, 5159,16739
 6598, 5704,12150, 4333,  135,15593,    0, 4171,    0, 4406,11196,13170,11402
 5086, 4677,11395, 5099,  157,15931,    6, 6624,   13, 1353,13032, 6040, 2434
  227,  527,10132,  589, 6051,12849, 1054,13686,  129,  893,12344, 7642, 4110
   34,   45, 2001,   19,13206, 4342, 4255,13632, 1557,  708,13479, 9441, 7385
   75,  165, 3792,   18,12644, 4077, 6594,12855, 4550,   22, 5665, 1568,  430
   38,   79, 4107,    8,12984, 4120, 7855, 9871, 8432,    0, 1028,   28,    0
    0,    0,  388,    0,10828,  664,15242, 3673,14493,    0,  951,   80,    6
    0,    0,    0,    0, 3009,   15,14873,  979,15897,    0, 1207,  270,   54
    0,    0,   12,    0, 4945,   16,14242,  779,15837,    0,   55,    2,    0
    0,    0,    5,    0, 4144,   17,13944,  328,12673,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 5968,   23, 7390,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1855,    1, 3981,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0,  963,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1039,    0,  605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    7,    0,    0,    0,    0,    0,   67,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0, 1486,    0,    0,  542
 2869,  230,    0, 1152,    0,    0,    0,    0,    0, 2599,    0,    0,  106
 8746, 3155,  103, 9266,    0,   99,    0,    0,    0, 4241,    0,    0,   20
 4383, 1534,   17, 8221,    0,  160,    0,    0,    0,12108,    5,  587, 5771
 7947, 2040,    5, 5054,    0,   41,    0,    0,    0,15609,  970, 7827,15649
12162, 7175, 2569,12736,    0, 3824,    0,   17,    0,16012,  403, 3410,11988
 8537, 6284,11583, 7973,   63,12752,    1,  650,    0,15065,  265, 1887,10576
10185, 6960,10731, 7577,   24,12084,    2, 1989,    0, 9274, 6689,13082,13160
 8225, 6766,11833, 9252,   27,13356,    0, 3713,    1, 4080,11250, 9787, 3641
 1100, 2632,13505, 1925, 3751,15855,  128,11660,   53, 2791,11610,11140, 5871
  377,  353, 6026,  201,11194, 8942, 2615,14432,  502, 1769,11537,13434,10835
  721,  821, 7238,  464, 8226, 8209, 4071,14071, 1993,  267, 6475, 4579, 1283
  462,  510, 6732,  325, 9125, 9176, 4165,13388, 4175,   15, 1836,  420,   21
    0,    0, 1258,   11,12550, 1842,13175, 5928,11454,    3, 1669,  737,   81
    0,    0,   64,    0, 5888,  257,15674, 2626,15201,    1, 1675, 1381,  254
    0,    0,  190,    0, 9245,  550,16082, 1965,17083,    0,  160,   27,    0
    0,    0,  117,    0, 8079,  302,15400,  972,16011,    0,    1,    0,    0
    0,    0,    2,    0, 1662,    6, 9364,  109,10696,    0,    3,    0,    0
    0,    0,    0,    0,   79,    0, 4144,    8, 6745,    0,    5,    0,    0
    0,    0,    0,    0,  205,    0, 3109,    1, 2817,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 2389,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  401,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  932,    0,    0,  158
 2399,   77,    0,  334,    0,    0,    0,    0,    0, 1570,    0,    0,    4
 6627, 1652,    8, 6084,    0,    4,    0,    0,    0, 1278,    0,    0,    0
 3391,  590,    3, 4048,    0,    5,    0,    0,    0, 8359,    0,   58, 1506
 6532,  999,    0, 3948,    0,   14,    0,    0,    0,14862,  354, 4552,11465
15284, 6719, 1818,13311,    0, 1535,    0,   12,    0,15502,  165, 2012, 8579
11097, 7000, 9777,10345,    5, 7889,    0,  283,    0,15695,  150,  855, 6611
12998, 7516, 7649,12483,    8, 9951,    0,  950,    0,10791, 4544,11831,15035
11994, 7655, 6534,12849,    1, 9387,    0, 1936,    0, 5060,10624,13119, 7028
 3940, 2987,12865, 4682, 1149,15965,   24, 6788,    9, 4076,11205,14067,10648
 1145,  896, 5868,  687, 8334,12258, 1317,12542,  154, 3146,10086,14806,13476
