    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  196,    0,    0,  122,    0,    0,    0,    0,    0,  200,    0,    0,    0
  829,   15,    0,  703,    0,    0,    0,    0,    0, 1656,    0,    0,   26
 2595,  251,    0, 2965,    0,    0,    0,    0,    0, 4536,    0,    1,  348
 5331, 1536,    2, 5304,    0,    1,    0,    0,    0, 8181,    0,   23, 1944
 6645, 3397,   78, 6959,    0,   26,    0,    0,    0,10215,   13,  341, 4889
 8239, 4590,  750, 8196,    0,  404,    0,    2,    0,11128,  286, 1705, 7857
 8520, 5614, 2685, 9326,    0, 2298,    0,   28,    0,12356, 1489, 4659,10476
10568, 6378, 5925,11215,   25, 5992,    0,  382,    0,13628, 4144, 7272,11404
 9594, 6650, 8119, 9815,  245, 9213,    1, 2378,    0,12483, 6813, 8266,13121
 8717, 6821, 8970, 7625, 1183,10754,   12, 5358,    0, 9747, 7757, 7718,14690
 8853, 5696, 9380, 4728, 3072,13200,  225, 8495,    1, 5225, 8260, 9038,14933
 6749, 3349,10524, 1829, 5794,13790, 1258, 9675,  113, 1992, 9097,10659,11175
 2524,  763,10426,  340, 7920,14108, 3925,10579, 1037,  283,11477,10531, 5668
  325,   60, 8714,   20, 9573,12205, 7473,11874, 4033,   12, 9724, 7250, 1723
   10,    0, 5082,    0,10897, 9085, 9783,12446, 7252,    0, 6327, 2405,  257
    0,    0, 1730,    0,12184, 5277,11407,10371, 9496,    0, 2627,  606,   30
    0,    0,  295,    0,11936, 1752,12772, 6315,11561,    0,  474,   43,    1
    0,    0,    7,    0,10244,  356,13400, 2682,12591,    0,   48,    0,    0
    0,    0,    0,    0, 7333,   28,13452,  566,14067,    0,    1,    0,    0
    0,    0,    0,    0, 3423,    1,10833,   33,13329,    0,    0,    0,    0
    0,    0,    0,    0, 1081,    0, 7077,    0,10876,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 3499,    0, 6262,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1097,    0, 2343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,   62,    0,    0,    0
  263,    0,    0,   60,    0,    0,    0,    0,    0,  596,    0,    0,    0
 1112,   27,    0,  527,    0,    0,    0,    0,    0, 2622,    0,    0,   38
 2535,  317,    0, 2179,    0,    0,    0,    0,    0, 5520,    0,    0,  597
 4172, 1546,   10, 4398,    0,    0,    0,    0,    0, 8404,    1,   30, 2625
 6213, 3305,  212, 6431,    0,   31,    0,    0,    0,10595,   21,  448, 4757
 7696, 4463, 1282, 8379,    0,  504,    0,    2,    0,12871,  448, 2048, 6686
 9843, 5424, 3898, 9269,    0, 2595,    0,   55,    0,12909, 1740, 4607,10915
11200, 6116, 6682,10384,    7, 5654,    0,  734,    0,13563, 3446, 6944,14146
11783, 6838, 8680, 9680,  154, 8811,    0, 2897,    0,11824, 4975, 9293,14597
11020, 6648, 9512, 7377,  868,11488,   15, 5982,    0, 7726, 5928,11222,14864
 8873, 4702, 9983, 4917, 2125,13368,  322, 8851,   12, 3882, 7315,11856,12803
 4405, 2112,11080, 2013, 4400,14709, 1772,10431,  281, 1103, 8729,12491, 7879
  899,  300, 9874,  542, 6798,14286, 4660,11594, 1725,  130, 9114,11133, 3403
   65,   19, 6395,   43, 8998,12289, 7318,12764, 4240,    2, 7523, 7175,  790
    0,    0, 2681,    1, 9544, 8674,10057,12029, 7394,    0, 3238, 2357,   73
    0,    0,  533,    0,11271, 4493,12586, 9383,10080,    0, 1045,  411,    2
    0,    0,   56,    0,11636, 1387,14376, 4853,12666,    0,  126,   16,    0
    0,    0,    0,    0,10340,  252,14864, 1355,13543,    0,    8,    0,    0
    0,    0,    0,    0, 6761,    8,14633,  180,14302,    0,    0,    0,    0
    0,    0,    0,    0, 3165,    0,12083,    7,13019,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 8303,    0, 9400,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4102,    0, 5009,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1479,    0, 1750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   46,    0,    0,    3,    0,    0,    0,    0,    0,  209,    0,    0,    0
  317,    1,    0,   72,    0,    0,    0,    0,    0, 1416,    0,    0,    2
 1251,  185,    0,  720,    0,    0,    0,    0,    0, 3682,    0,    0,   55
