    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  287,    1,    0,   54,    0,    0,    0,    0,    0,  280,    0,    0,    0
 1042,   12,    0,  657,    0,    0,    0,    0,    0, 1534,    0,    0,   22
 2769,  353,    0, 2528,    0,    0,    0,    0,    0, 4566,    0,    0,  284
 4342, 1605,    0, 5024,    0,    0,    0,    0,    0, 8087,    0,   25, 2519
 6163, 3655,   62, 6804,    0,   18,    0,    0,    0,10804,   13,  285, 5566
 7500, 4523,  635, 7715,    0,  264,    0,    1,    0,11244,  251, 1697, 8218
10348, 5532, 2775, 9473,    0, 2170,    0,   27,    0,12455, 1538, 4479,10725
10513, 6065, 5651,10682,   17, 5696,    0,  405,    0,13566, 4027, 7078,11400
10778, 6658, 7347,10479,  213, 8615,    1, 2293,    0,12917, 5951, 8336,14414
10204, 6633, 7722, 8139,  976,10186,   16, 5914,    0, 9446, 7751, 8198,16122
 8016, 5558, 8820, 4513, 3058,11999,  203, 8446,    2, 5949, 7390, 8375,14082
 3804, 3245,10643, 1832, 5490,13682, 1380, 9646,  118, 2472, 9634,11857,10503
 1313, 1067,10596,  332, 7577,14480, 4194,10005, 1027,  431,11506,10266, 6937
  156,   86, 8438,   32, 9174,12686, 7064,11806, 3938,   31,10778, 6708, 3176
    3,    0, 5508,    0,10642, 9403, 9511,12604, 7478,    0, 6676, 3510,  521
    0,    0, 2539,    0,11851, 5667,11292, 9991,10220,    0, 3035,  974,   46
    0,    0,  616,    0,12224, 2108,12197, 6811,11283,    0,  841,  102,    3
    0,    0,   64,    0,10583,  454,14194, 2986,12796,    0,  110,    3,    0
    0,    0,    1,    0, 7497,   32,13958,  494,13900,    0,    1,    0,    0
    0,    0,    0,    0, 4235,    1,11419,   53,13648,    0,    0,    0,    0
    0,    0,    0,    0, 1384,    0, 8121,    0,10905,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 4306,    0, 7066,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1322,    0, 3090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   58,    0,    0,    0
  120,    0,    0,   34,    0,    0,    0,    0,    0,  755,    0,    0,    1
  708,   15,    0,  485,    0,    0,    0,    0,    0, 2660,    0,    0,   47
 2361,  284,    1, 1932,    0,    0,    0,    0,    0, 6121,    0,    0,  655
 5059, 1898,   18, 4662,    0,    0,    0,    0,    0, 9335,    0,   39, 2778
 6681, 3435,  190, 6154,    0,   49,    0,    0,    0,10770,   58,  511, 5332
 9555, 4521, 1375, 7483,    0,  545,    0,    2,    0,11385,  397, 2082, 7781
10431, 5184, 3939, 8967,    0, 2423,    0,   54,    0,12631, 1904, 4975,10601
11554, 5852, 6694,10219,   10, 6056,    0,  590,    0,13842, 4034, 8495,10557
10859, 6885, 9182, 9975,  142, 9197,    0, 2982,    0,12395, 5737, 9960,12697
10143, 6931, 9166, 8158,  645,10989,   28, 6749,    0, 8586, 6399, 9459,14647
 9530, 5161,10347, 5388, 2257,12774,  379, 9002,   18, 3920, 6481,10764,13498
 6923, 2492,10745, 2404, 4443,14529, 1981,10182,  240, 1126, 8331,13001, 8696
 2322,  486, 9195,  448, 6959,14447, 4864,11427, 1652,   99,10233,11515, 2698
  291,   20, 6430,   43, 8621,12538, 7787,12832, 4729,    2, 8519, 7474,  546
   11,    1, 3037,    2, 9701, 9088,11619,12775, 7646,    0, 3788, 2662,   59
    0,    0,  832,    0,10524, 4951,12417, 9438,10549,    0, 1056,  492,    3
    0,    0,   63,    0,11582, 1490,14131, 4705,11964,    0,  139,   35,    0
    0,    0,    1,    0,10153,  265,14940, 1496,13245,    0,    6,    1,    0
    0,    0,    0,    0, 7073,   14,14439,  184,13966,    0,    0,    0,    0
    0,    0,    0,    0, 2958,    0,12196,    1,13450,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0, 8742,    0, 9981,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4347,    0, 4998,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1492,    0, 1641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   85,    0,    0,    0,    0,    0,    0,    0,    0,  223,    0,    0,    0
  635,    3,    0,   43,    0,    0,    0,    0,    0, 1367,    0,    0,    3
