 3427,  182,    0, 2774,    0,    0,    0,    0,    0, 3469,    0,    0,  439
 6405, 1368,    1, 6527,    0,    0,    0,    0,    0, 7248,    0,   11, 2394
 7349, 3687,   57, 9480,    0,   24,    0,    0,    0, 9897,    1,  126, 6090
 9046, 4897,  536,10823,    0,  295,    0,    0,    0,11263,  153, 1327, 9327
10375, 5884, 2377,11934,    0, 1822,    0,    8,    0,12971, 1644, 4674,11920
 9754, 6599, 5787,12147,   13, 5682,    0,  182,    0,13498, 4418, 7332,11746
 7918, 6312, 8390,10231,  161, 8779,    0, 1660,    0,11596, 7227, 9088,13002
 6349, 5532,10040, 8422, 1054,11185,    6, 4642,    0, 9180, 9435, 8697,13529
 5266, 4650,10748, 5466, 3063,12925,  112, 8331,    0, 5486, 8298,10469,10978
 3520, 2967,10616, 2257, 6129,14366, 1019,10340,   47, 2051,11339,10110, 8263
 1254, 1092,10254,  437, 8477,13591, 4030,11643,  637,  331, 9887, 8990, 5118
  179,  111, 8365,   27,10176,10951, 7126,12602, 3101,   36, 8015, 6177, 1494
    3,    6, 5411,    1,11691, 8271,10273,11729, 7187,    1, 5784, 2852,  214
    0,    0, 2212,    0,11972, 4718,12325, 9989,10835,    0, 2673,  778,    3
    0,    0,  472,    0,10538, 1737,14162, 7011,12008,    0,  507,   55,    0
    0,    0,   33,    0, 9246,  302,14712, 3246,13240,    0,   77,    2,    0
    0,    0,    0,    0, 6797,   11,13348,  628,14102,    0,    0,    0,    0
    0,    0,    0,    0, 3644,    0,11645,   62,12171,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0, 8047,    3, 9950,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4534,    0, 6980,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1156,    0, 3170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  116,    1,    0,   39,    0,    0,    0,    0,    0,  515,    0,    0,    1
 1066,   14,    0,  507,    0,    0,    0,    0,    0, 2341,    0,    0,   48
 2948,  364,    0, 2683,    0,    0,    0,    0,    0, 6293,    0,    0,  882
 4817, 1549,    0, 5836,    0,    0,    0,    0,    0, 9123,    0,   13, 3913
 7476, 3653,  120, 8321,    0,   22,    0,    0,    0,11814,   17,  490, 6357
 9544, 4633, 1245, 9954,    0,  423,    0,    1,    0,13358,  335, 2534, 8403
11669, 5519, 4376,11301,    0, 2404,    0,   31,    0,13920, 1984, 5006,10689
12903, 6267, 7410,11567,    4, 6656,    0,  510,    0,14165, 4274, 7725,14296
11484, 6191, 9618,10340,  154, 9674,    0, 2955,    0,12237, 6659, 9170,15589
 8881, 5819,11296, 8133,  736,11429,   13, 6312,    0, 8246, 7425,10560,14572
 6137, 4632,11519, 5149, 2630,13634,  166, 8710,    7, 3989, 8677,12342,13492
 3751, 2283,11886, 1817, 5684,15072, 1371,10161,  170, 1077, 8963,12643, 9159
 1370,  591,10871,  300, 8414,14579, 4711,12012, 1750,   78, 9510,11304, 4229
  186,   43, 7910,   24, 9436,12299, 8087,13306, 5222,    4, 7252, 6862, 1268
    3,    0, 3702,    1,10485, 8906,10725,12883, 8607,    0, 3749, 3109,  120
    0,    0,  817,    0,11271, 4321,13103, 9894,10974,    0, 1286,  861,    2
    0,    0,   72,    0,11285, 1243,15358, 5161,13249,    0,  132,   95,    0
    0,    0,    3,    0, 9198,  208,15946, 1615,14415,    0,    2,    4,    0
    0,    0,    0,    0, 6635,   10,13976,  272,14530,    0,    0,    0,    0
    0,    0,    0,    0, 2931,    0,11500,   20,13204,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 8233,    0, 9979,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3977,    0, 5564,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1110,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,  148,    0,    0,    0
  209,    0,    0,   72,    0,    0,    0,    0,    0, 1495,    0,    0,    2
 1394,  109,    0,  764,    0,    0,    0,    0,    0, 4139,    0,    0,   69
 4355,  961,    1, 3068,    0,    0,    0,    0,    0, 7787,    0,    4, 1105
 6809, 3032,   57, 6601,    0,    1,    0,    0,    0,10380,    3,   75, 3927
 9245, 4383,  548, 9099,    0,   54,    0,    0,    0,12272,   70,  985, 7274
11371, 5582, 2615,10551,    0,  618,    0,    1,    0,13503,  767, 3466, 9581
12294, 6718, 5220,11756,    0, 3127,    0,   41,    0,14267, 3013, 6597,12241
