    0,    0,    0,    0, 1839,    0,10377,   76,13356,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 6251,    3,10209,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3269,    0, 5943,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1181,    0, 3005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  135,    0,    0,   23,    0,    0,    0,    0,    0,   52,    0,    0,    0
  775,    4,    0,  522,    0,    0,    0,    0,    0,  774,    0,    0,    5
 2636,  133,    0, 3129,    0,    0,    0,    0,    0, 4377,    0,    0,  151
 6535, 1728,    0, 9120,    0,    0,    0,    0,    0,10070,    0,    0, 1950
11525, 5446,   42,13700,    0,    3,    0,    0,    0,14345,    0,   55, 7392
14612, 8948,  848,15317,    0,  159,    0,    0,    0,16198,   96,  738,13781
14564, 9443, 3684,11660,    0, 1647,    0,    3,    0,12954, 1201, 4295,18963
10926, 7960,10051, 7190,    0, 7033,    0,  107,    0, 7959, 4431, 8543,18441
 6633, 4369,14510, 3788,   31,12238,    0, 1150,    0, 4264, 8315,13115,15790
 3637, 2043,16989, 1056,  599,16113,    1, 6663,    0, 1227,12269,13285, 9154
 1181,  601,14776,  189, 3256,16107,  116,12156,    0,  214,11372, 9368, 3723
   91,   59, 8415,   15, 6839,13817, 1291,14767,   39,   16, 7787, 4781,  800
    2,    1, 3870,    0,11115, 7708, 4635,13292,  463,    0, 4547, 1818,   72
    0,    0, 1160,    0,13670, 3760, 9704, 8122, 3323,    0, 1609,  341,    1
    0,    0,  190,    0,13488, 1032,15271, 4025, 9463,    0,  325,   49,    0
    0,    0,   13,    0,10132,  236,17136, 1334,14309,    0,   25,    1,    0
    0,    0,    0,    0, 6340,   40,16772,  300,16009,    0,    1,    0,    0
    0,    0,    0,    0, 2652,    0,12005,   30,14154,    0,    0,    0,    0
    0,    0,    0,    0,  761,    0, 7239,    0, 9719,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 3633,    0, 4914,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1421,    0, 2296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  170,    0,    0,   36,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1405,   17,    0,  483,    0,    0,    0,    0,    0, 1120,    0,    0,    1
 3775,  298,    0, 3217,    0,    0,    0,    0,    0, 5868,    0,    0,  197
 7165, 2345,    0, 7002,    0,    0,    0,    0,    0,13011,    0,    4, 2232
11871, 6507,  101,12832,    0,    5,    0,    0,    0,17243,    3,  124, 8959
15106, 8808, 1555,15769,    0,  158,    0,    0,    0,16658,   98, 1381,15693
14620, 9481, 6220,13937,    0, 1936,    0,    4,    0,12472,  871, 5682,18326
10400, 7136,12404, 9105,    0, 7163,    0,  275,    0, 6440, 4466,11961,16834
 6002, 4185,14883, 4462,   24,13385,    0, 2980,    0, 1997, 9808,15140,11834
 2066, 1551,14967, 1552,  231,17049,    1, 8294,    0,  449,11177,14262, 6756
  319,  248,10163,  348, 1474,17671,  132,12900,    0,   68,10497,10695, 2316
   20,    7, 5427,   41, 4110,13390, 1543,14957,   36,    2, 6592, 5423,  317
    1,    0, 2151,    0, 9044, 7577, 5771,11739,  790,    0, 3970, 1692,   15
    0,    0,  411,    0,12795, 3188,12870, 6670, 3448,    0,  491,  334,    0
    0,    0,   30,    0,13315,  961,15996, 2887, 9294,    0,   92,   41,    0
    0,    0,    0,    0, 9942,  146,18529,  608,14343,    0,    2,    2,    0
    0,    0,    0,    0, 5048,    6,17261,   47,17563,    0,    0,    0,    0
    0,    0,    0,    0, 2117,    0,13079,    3,13454,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 7987,    0, 8810,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3304,    0, 4101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  980,    0, 1205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  167,    0,    0,    0,    0
