    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,   22,    0,    0,    0,    0,    0,   68,    0,    0,    0
  402,    2,    0,  382,    0,    0,    0,    0,    0,  558,    0,    0,    3
 2405,   53,    0, 1977,    0,    0,    0,    0,    0, 2236,    0,    0,   91
 4780,  747,    0, 4631,    0,    0,    0,    0,    0, 6600,    0,    0, 1185
 6560, 2690,    8, 8004,    0,    8,    0,    0,    0,10129,    3,   95, 5038
 7497, 4552,  217, 9117,    0,  132,    0,    0,    0,11996,   84,  907, 7924
 9360, 5621, 1686,10439,    0,  954,    0,    0,    0,12808,  579, 3224,11053
10527, 6614, 4815,10735,    5, 4221,    0,  100,    0,13675, 3034, 6411,11329
 8451, 6477, 7689, 9555,  139, 8414,    0, 1272,    0,12043, 6189, 9797,12632
 6975, 5723, 9805, 8160,  667,10810,    3, 4157,    0, 9987, 8230, 9078,13577
 5719, 4909,10597, 6447, 1915,12425,   24, 7204,    0, 7354, 7998, 9054,12403
 4522, 3463,10538, 3215, 5250,13960,  610, 9916,   16, 3307, 8833,10317, 9344
 2162, 1400, 9679,  738, 7810,13855, 3404,11664,  462,  631, 9930, 8966, 6411
  421,  353, 8570,  104, 9687,14193, 6206,12172, 2371,   70, 8306, 6787, 2275
   29,   42, 6594,    3,10995, 9927, 9183,11992, 5772,    4, 7309, 4507,  539
    0,    1, 3284,    0,12110, 6418,11633,10120, 9459,    0, 4222, 1540,   52
    0,    0,  667,    0,11667, 2277,13523, 7751,11621,    0, 1199,  156,    0
    0,    0,   56,    0,10168,  624,14578, 4279,12883,    0,  127,    6,    0
    0,    0,    4,    0, 8174,   70,14010, 1289,14364,    0,    9,    0,    0
    0,    0,    0,    0, 4828,    0,11070,  150,13136,    0,    0,    0,    0
    0,    0,    0,    0, 1766,    0, 9205,    5,10633,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 5121,    0, 7620,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2009,    0, 4414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   82,    0,    0,   22,    0,    0,    0,    0,    0,  314,    0,    0,    1
  558,    4,    0,  235,    0,    0,    0,    0,    0, 1673,    0,    0,   18
 2254,  148,    0, 1520,    0,    0,    0,    0,    0, 4724,    0,    0,  477
 4581, 1271,    0, 4486,    0,    0,    0,    0,    0, 8371,    0,    7, 2165
 6953, 3168,   59, 7146,    0,   18,    0,    0,    0,11121,    4,  207, 5304
 8925, 4323,  633, 8560,    0,  194,    0,    1,    0,12889,  162, 1477, 7854
10479, 5301, 2886,10792,    0, 1294,    0,   14,    0,13437, 1316, 4061,10390
12877, 6547, 6243,11236,    3, 5070,    0,  243,    0,13908, 3457, 7232,13657
12657, 6506, 8955,10122,  139, 9077,    0, 1891,    0,12874, 5413, 8942,15396
10764, 5963,10481, 8542,  492,11970,    2, 5378,    0, 9298, 6424,10440,15293
 7747, 5924,11191, 6159, 1563,12887,   74, 8290,    2, 4942, 7303,12324,13823
 4584, 2865,11083, 2804, 4085,15048, 1181,10224,  116, 1650, 7706,12983,10386
 1471,  823,10219,  693, 6955,14954, 4171,11837,  903,  378, 8843,12325, 5782
  277,  129, 8283,  198, 8890,13126, 7536,13067, 4147,   28, 7990, 8015, 1901
   19,    4, 4495,    6,10045, 9907,10122,13225, 7804,    1, 4475, 3676,  233
    0,    0, 1120,    0,11300, 5743,12222,10820,10080,    0, 1896, 1371,   12
    0,    0,  103,    0,11240, 2000,14828, 6949,12328,    0,  463,  266,    0
    0,    0,    5,    0,10421,  436,15725, 2762,13765,    0,   20,   23,    0
    0,    0,    0,    0, 7396,   30,14824,  404,14334,    0,    0,    0,    0
    0,    0,    0,    0, 3925,    1,12353,   33,14891,    0,    0,    0,    0
    0,    0,    0,    0, 1297,    0, 9840,    0,11183,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 5355,    0, 6496,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1636,    0, 2178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  146,    0,    0,   27,    0,    0,    0,    0,    0,  716,    0,    0,    4
 1199,   71,    0,  585,    0,    0,    0,    0,    0, 3421,    0,    0,   39
 3527,  861,    1, 2100,    0,    0,    0,    0,    0, 7242,    0,    1,  696
 6092, 2561,    8, 4869,    0,    0,    0,    0,    0, 9806,    1,   45, 2752
