    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,   38,    0,    0,    0,    0,    0,   78,    0,    0,    0
  408,    0,    0,  309,    0,    0,    0,    0,    0,  537,    0,    0,    6
 1745,   26,    0, 1316,    0,    0,    0,    0,    0, 2039,    0,    0,   79
 4653,  547,    0, 4265,    0,    0,    0,    0,    0, 5748,    0,    1,  821
 6501, 3219,    6, 8007,    0,   12,    0,    0,    0, 9699,    1,   61, 4276
 7281, 4377,  186, 9039,    0,   98,    0,    0,    0,11666,   68,  811, 7860
 8940, 5415, 1181,10112,    0,  744,    0,    2,    0,12913,  606, 3053,10804
 9817, 6419, 4417,11682,    2, 3657,    0,   50,    0,13509, 2302, 5976,11515
 8523, 6491, 7726, 9683,  102, 7921,    0,  974,    0,12638, 5458, 8823,12320
 6993, 5937, 9712, 8351,  660,10716,    1, 3822,    0, 9879, 8287, 9207,13440
 5975, 5084,10593, 6569, 1839,14562,   36, 7170,    0, 7433, 8072, 9121,12748
 4727, 3677,10644, 3836, 4544,13502,  445, 9585,    5, 3884, 8364,10335, 9428
 2178, 1496, 9815, 1004, 7423,14033, 2769,11433,  296,  992, 9975,10101, 6865
  591,  432, 8767,  118, 9596,12127, 6126,13215, 2341,  100, 8600, 7225, 3042
   49,   54, 6934,    6,10913, 9971, 9124,12071, 5746,    7, 7562, 4694,  475
    0,    2, 3915,    0,12181, 7297,11159,10422, 9016,    0, 4296, 1475,   35
    0,    0,  872,    0,11953, 3033,13079, 8369,11238,    0, 1573,  207,    0
    0,    0,   75,    0,10172,  648,14516, 4551,12627,    0,  215,   13,    0
    0,    0,    4,    0, 8035,   76,14014, 1388,14242,    0,   15,    0,    0
    0,    0,    0,    0, 5455,    6,11434,  191,13610,    0,    0,    0,    0
    0,    0,    0,    0, 2338,    1, 9041,    7,11000,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 5453,    0, 8107,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2307,    0, 4657,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  541,    0, 1381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
   70,    0,    0,   20,    0,    0,    0,    0,    0,  156,    0,    0,    0
  580,    4,    0,  256,    0,    0,    0,    0,    0, 1523,    0,    0,   10
 1842,  102,    0, 1374,    0,    0,    0,    0,    0, 5241,    0,    0,  421
 4246,  973,    2, 4010,    0,    0,    0,    0,    0, 8089,    0,    7, 2044
 6755, 3068,   54, 6506,    0,    4,    0,    0,    0,10374,    0,  120, 4967
 9014, 4247,  604, 8560,    0,  151,    0,    0,    0,12831,  131, 1224, 7498
10478, 5280, 2905,10849,    0, 1694,    0,   19,    0,13500, 1355, 3975,10130
12471, 6361, 5923,11052,    1, 4661,    0,  180,    0,13878, 3285, 7329,13481
12904, 6432, 8347,10234,   45, 8149,    0, 1175,    0,13324, 5036, 8801,15352
10850, 6101,10317, 8787,  435,11738,    1, 5119,    0,10080, 6210,10286,15413
 7647, 5546,11447, 5812, 1779,13030,   90, 8368,    0, 5196, 7179,12136,14228
 5005, 3306,11043, 3231, 3829,14920,  996,10090,   92, 1850, 7920,13121,10462
 2247, 1398,10712, 1208, 6191,15247, 3233,12734,  703,  459, 8740,12334, 5910
  402,  182, 8413,  196, 8605,13274, 7078,13122, 3527,   54, 8529, 8866, 2388
   19,    3, 4319,    9, 9901, 9736,10090,13340, 7595,    3, 5161, 4270,  419
    1,    0, 1322,    0,11315, 6193,12022,10973, 9990,    0, 2125, 1375,   21
    0,    0,  197,    0,11308, 2445,14377, 7139,12224,    0,  473,  236,    1
    0,    0,    1,    0,10685,  545,15903, 3316,13787,    0,   55,   14,    0
    0,    0,    0,    0, 7673,   36,15188,  538,14847,    0,    1,    0,    0
    0,    0,    0,    0, 4325,    1,12327,   42,13671,    0,    0,    0,    0
    0,    0,    0,    0, 1556,    0, 9949,    0,11280,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 6091,    0, 7107,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2371,    0, 3056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
  117,    0,    0,   30,    0,    0,    0,    0,    0,  823,    0,    0,    1
  963,   47,    0,  359,    0,    0,    0,    0,    0, 2868,    0,    0,   45
 3402,  900,    0, 2034,    0,    0,    0,    0,    0, 6225,    0,    1,  348
 5851, 2497,   13, 4758,    0,    0,    0,    0,    0, 9677,    0,   25, 2285
