    0,    0,    0,    0, 1848,    0, 8318,   86,10705,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 5662,    3, 9129,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2477,    0, 6209,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  724,    0, 2822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
  131,    0,    0,  115,    0,    0,    0,    0,    0,  220,    0,    0,    0
  835,   27,    0, 1134,    0,    0,    0,    0,    0, 1290,    0,    0,   65
 2624,  382,    0, 3209,    0,    0,    0,    0,    0, 3277,    0,    0,  816
 5208, 1708,    3, 5472,    0,    0,    0,    0,    0, 5343,    0,   18, 2838
 6436, 3110,  132, 7652,    0,   26,    0,    0,    0, 8488,   18,  221, 4886
 7430, 4496, 1153, 8914,    0,  498,    0,    1,    0, 9070,  324, 1217, 8319
 9100, 4855, 3368, 9481,    0, 2184,    0,   31,    0,10603, 1541, 3381,10257
 9995, 5308, 6185,10309,    7, 4875,    0,  423,    0,11881, 3765, 4966,13274
10498, 6288, 8974, 9086,  106, 7733,    0, 2129,    0,10618, 5100, 6473,14412
10090, 6148,10196, 7513,  665,10179,    4, 4302,    0, 7718, 6294, 7863,13280
 7772, 4344,10883, 3713, 2152,11082,  217, 7078,    1, 4555, 7580,10100,10366
 4569, 2353,12222, 1120, 4304,11713, 1383, 9311,   87, 1432, 9404, 9357, 7095
  870,  618,11421,  199, 6723,11456, 3397, 9156,  617,  244, 8115, 7332, 4759
   24,   67, 7871,   22, 8250, 9583, 6239,10499, 2529,   16, 6623, 5260, 1600
    0,    1, 4254,    0, 8822, 6248, 9517,10255, 4951,    0, 4647, 2504,  199
    0,    0, 1046,    0, 9189, 3158,11523, 7669, 8948,    0, 1829,  452,    9
    0,    0,  211,    0, 9712, 1007,12224, 4703,10049,    0,  344,   41,    0
    0,    0,   10,    0, 8156,  168,12398, 1618,11306,    0,   29,    0,    0
    0,    0,    0,    0, 5203,   12,11606,  336,11738,    0,    0,    0,    0
    0,    0,    0,    0, 2290,    0,10036,   20,11098,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 6073,    2, 8645,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3092,    0, 5660,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  864,    0, 2451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   35,    0,    0,    7,    0,    0,    0,    0,    0,   43,    0,    0,    0
  274,    0,    0,   76,    0,    0,    0,    0,    0,  483,    0,    0,    5
 1393,   51,    0,  774,    0,    0,    0,    0,    0, 1736,    0,    0,   79
 2988,  585,    0, 2562,    0,    0,    0,    0,    0, 4011,    0,    0,  874
 4655, 1839,   12, 4738,    0,    0,    0,    0,    0, 6110,    1,   38, 3925
 6523, 3409,  306, 7438,    0,   56,    0,    0,    0, 7948,   43,  438, 6778
 9004, 4688, 1593, 9184,    0,  517,    0,    1,    0,10142,  319, 1956, 8593
 9825, 5381, 3890,10383,    0, 2399,    0,   65,    0,11808, 1858, 4946,10341
11288, 6052, 6533,10904,    2, 5192,    0,  746,    0,11856, 3232, 6050,11623
10536, 6438, 8342, 9793,   72, 7674,    1, 3069,    0, 9400, 4786, 8416,13677
 9468, 5817, 9343, 7367,  382,10312,   21, 5410,    0, 5849, 5272, 9876,11743
 6980, 3972,10311, 4027, 1303,11727,  255, 7804,    3, 2518, 6739,10887, 7896
 2461, 1457,10812, 1269, 3245,16256, 1820, 9142,  141,  515, 8160,10274, 4759
  673,  215, 8841,  199, 5362,11774, 4295,10365, 1139,   60, 7460, 7453, 1535
   50,   19, 5117,    9, 7039, 9005, 7113,10743, 3410,    1, 5529, 4506,  213
    2,    0, 2001,    0, 7976, 6038,10416, 9614, 5866,    0, 2585, 1594,   11
    0,    0,  332,    0, 8704, 2673,13095, 6810, 7564,    0,  718,  282,    0
    0,    0,   24,    0, 8243,  601,13926, 2939,10186,    0,   85,   15,    0
    0,    0,    3,    0, 6680,   71,13308,  609,11173,    0,    0,    0,    0
    0,    0,    0,    0, 4333,    5,12035,   97,11793,    0,    0,    0,    0
    0,    0,    0,    0, 1588,    0, 9190,    3,10030,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 6279,    0, 7245,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2316,    0, 3480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  796,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  217,    0,    0,    0,    0
