    1,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  117,    0,    0,   87,    0,    0,    0,    0,    0,  116,    0,    0,    0
  693,    2,    0,  629,    0,    0,    0,    0,    0,  981,    0,    0,   28
 2436,   71,    0, 2316,    0,    0,    0,    0,    0, 3348,    0,    0,  244
 5642, 1155,    0, 5558,    0,    0,    0,    0,    0, 7249,    0,    4, 1714
 6733, 3508,   39, 8955,    0,    9,    0,    0,    0,10566,    3,  159, 5462
 7800, 4874,  397, 9956,    0,  341,    0,    0,    0,12209,  168, 1300, 9543
 9303, 5764, 1972,10685,    0, 1533,    0,   12,    0,13368, 1107, 4250,11537
 9652, 6704, 5499,10859,    8, 4919,    0,  150,    0,13457, 3585, 7209,11336
 7882, 6249, 8387, 9189,  261, 8822,    0, 1597,    0,11745, 6656, 9264,12692
 6415, 5551,10212, 7596, 1206,11586,    6, 5115,    0, 9004, 8518, 9079,13591
 5576, 4657,10599, 5538, 2859,12973,   85, 8408,    1, 6017, 8140, 9777,11447
 3966, 2961,11730, 2634, 5706,14048,  951,10371,   29, 2268, 9418, 9885, 8192
 1440, 1010, 9649,  555, 8214,13557, 4223,11944,  647,  418, 9650, 8674, 5563
  188,  145, 7862,   36,10291,11186, 7539,12370, 3505,   34, 8211, 6543, 2034
    9,   13, 5549,    0,12507, 8776, 9974,11488, 7178,    0, 6357, 3316,  203
    0,    0, 2700,    0,12215, 5652,12094, 9697,10454,    0, 2576,  676,    5
    0,    0,  399,    0,11429, 1848,13862, 7021,11570,    0,  730,   74,    0
    0,    0,   21,    0, 9396,  317,14566, 3406,13176,    0,  118,    0,    0
    0,    0,    2,    0, 7097,   27,13280,  698,14290,    0,    1,    0,    0
    0,    0,    0,    0, 3919,    0,10369,   37,12245,    0,    0,    0,    0
    0,    0,    0,    0, 1414,    0, 7844,    3,10184,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 4461,    0, 7191,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1292,    0, 3189,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  142,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  159,    0,    0,   30,    0,    0,    0,    0,    0,  409,    0,    0,    0
 1121,   15,    0,  477,    0,    0,    0,    0,    0, 2573,    0,    0,   28
 2744,  285,    0, 2537,    0,    0,    0,    0,    0, 6541,    0,    0,  896
 4944, 1615,    5, 5868,    0,    0,    0,    0,    0, 9226,    0,   36, 3373
 7695, 3652,  102, 7638,    0,   18,    0,    0,    0,11481,    9,  360, 6130
 9662, 4614, 1260, 9337,    0,  358,    0,    0,    0,13306,  359, 2024, 8311
11711, 5812, 4456,10673,    0, 3164,    0,   60,    0,13900, 2037, 4859,11280
12761, 6598, 6981,11118,   10, 6234,    0,  530,    0,13953, 4207, 8099,14731
12454, 6460, 9003,10053,  113, 9230,    0, 2207,    0,12337, 5730, 9335,15416
 9683, 5681,10847, 7836,  686,11502,    6, 6684,    0, 8418, 6519,10632,15156
 6467, 4245,11368, 4750, 2474,13846,  277, 8917,    8, 3879, 7737,12558,13442
 3934, 2466,10948, 2286, 4915,15298, 1985,10580,  183,  965, 8428,13085, 8738
 1265,  642,10135,  528, 7319,14719, 4921,12369, 1561,  147, 9104,11168, 4307
  224,   81, 7478,   82, 9312,12394, 8571,13412, 5743,    5, 6617, 6031,  993
    2,    0, 3117,    1,10244, 8572,10748,12879, 8457,    0, 3979, 2953,  150
    0,    0,  608,    1,11515, 4789,12818, 9944,10390,    0, 1671, 1075,    7
    0,    0,   65,    0,11126, 1343,15094, 5168,13026,    0,  199,   97,    0
    0,    0,    0,    0, 9509,  180,15741, 1370,14181,    0,    5,    5,    0
    0,    0,    0,    0, 6284,   12,14256,  199,14365,    0,    0,    1,    0
    0,    0,    0,    0, 3485,    0,11974,   12,13140,    0,    0,    0,    0
    0,    0,    0,    0,  866,    0, 8461,    0, 9760,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3580,    0, 4722,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1268,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,  143,    0,    0,    0
  468,    3,    0,  108,    0,    0,    0,    0,    0, 1206,    0,    0,    1
 1546,  105,    0,  888,    0,    0,    0,    0,    0, 4525,    0,    0,   77
 4053, 1141,    1, 2659,    0,    0,    0,    0,    0, 7769,    0,    1,  793
 6539, 3097,   29, 5729,    0,    0,    0,    0,    0,10399,    2,  107, 3729
