  160,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  180,    0,    0,  219,    0,    0,    0,    0,    0,  232,    0,    0,    1
  116,    0,    0,   90,    0,    0,    0,    0,    0,  393,    0,    0,   10
 1468,    7,    0,  516,    0,    0,    0,    0,    0, 1297,    0,    0,  592
 5198,  777,    0, 3745,    0,    0,    0,    0,    0, 4442,    0,    0,  786
 7428, 2782,   63, 8668,    0,   58,    0,    0,    0, 7609,    1,    5,  604
 7327, 2964,  116, 8954,    0,   64,    0,    0,    0,12820,  209,  559, 5915
 9223, 4584,  397, 9297,    0,  328,    0,    7,    0,13720, 1827, 4771,12699
10697, 6979, 3468,10360,   12, 2594,    0,  145,    0,13120, 1853, 4471,11791
 7752, 5506, 8900, 7620,  272, 7380,    0,  451,    0,13605, 1641, 3944,11162
 7858, 5381, 9380, 7192,  471,10093,   15, 2915,    0, 9246, 8235,10451,14103
 7548, 5382,10562, 6219,  930,13487,  135, 7955,   22, 5191,10348, 9958,10829
 4735, 3501,10971, 3763, 3414,14491,  453, 9946,   17, 4645,10092,10094,11965
 5223, 3845,10303, 3231, 4418,13710, 1741,12520,  267, 2688,10148, 9363,10658
  928, 1531, 8462, 1315, 7901,13684, 1996,14064,  477, 1665, 8531, 7031, 3670
   22,   60, 5629,   95,11956, 9696, 7889,11240, 4266,  194, 7242, 5157, 2748
   21,   10, 3379,    0,11339, 5048,13871, 8148, 9471,   14, 4988, 4114, 2276
   46,   32, 3192,    1,11622, 4842,14120, 7649,11646,    2, 2819, 1085,  182
    0,    4, 2001,    0,11367, 3523,14278, 6281,13849,    0,  525,   37,    0
    0,    0,  162,    0, 7815,  576,13452, 2872,13777,    0,  329,   56,    0
    0,    0,    4,    0, 4558,  102,10490, 1341,13399,    0,  482,   98,    3
    0,    0,    1,    0, 3929,   14, 8808,  262,11115,    0,    7,    0,    0
    0,    0,    2,    0, 2514,    3, 6311,    3, 6190,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 3611,    1, 5975,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1817,    0, 5251,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  578,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   18,    1,    0,    0,    0
    0,    0,    0,    0,    1,    0,   13,    0,   39,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   27,    0,  125,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   71,    0,    0,    0
   12,    0,    0,   61,    0,    0,    0,    0,    0, 1113,    0,    0,    3
  636,    3,    0,  326,    0,    0,    0,    0,    0, 1124,    0,    0,  169
 1935,   69,    0,  253,    0,    0,    0,    0,    0, 1508,    0,    0,  272
 4145,  466,    5, 3328,    0,    2,    0,    0,    0, 5710,    0,    4,  328
 7394, 3220,  214, 8974,    0,  186,    0,    5,    0,12795,   93,  253, 4267
 9000, 4238,  428, 8302,    0,  175,    0,    1,    0,14425,  500, 2499,11397
 9183, 3891,  238, 7640,    0,   92,    0,    4,    0,13756,  721, 2440,10925
 9540, 6252, 4551, 9981,    1, 2719,    0,   94,    0,13762, 1217, 4006,12153
 8362, 4839,11627, 7262,  373, 9990,    3, 2391,    0,10661, 5036,10456,13122
 8746, 4886,10071, 7728,  240,10822,   18, 5275,    2, 7693, 8400,11873,11250
 9036, 5196,10342, 7371,  283,11651,   36, 4909,    3, 7330, 8499,12154,10466
 5940, 3443,10173, 3832, 2022,14363,  131, 7288,    6, 7000, 8144,11873, 9589
 1021,  686, 7232,  662, 9350,12243, 3851,12852, 1124, 1266, 6429, 9053, 5784
 1647, 1252, 7274,  542, 9977,10130, 8181,10910, 5375,  158, 5449, 7354, 3502
 1344, 1036, 6804,  520, 9644,10068, 9304,10802, 5119,   66, 4806, 6156, 1344
   24,   30, 4223,   84,10925, 8955,10599,10337, 6541,   24, 3852, 3918,  157
    0,    0,  642,    0, 9863, 4080,14656, 6733,13004,    0, 1356, 1568,   46
    0,    0,  186,    0, 7785,  726,14105, 3346,14153,    0,  526,  652,   23
    0,    0,  145,    0, 7463,  715,13933, 2258,13950,    0,   78,   37,    0
    0,    0,   19,    0, 7267,  598,13254, 1322,12334,    0,    5,    0,    0
    0,    0,    0,    0, 3321,    9, 9982,   84,10172,    0,    2,    0,    0
    0,    0,    0,    0,  396,    0, 5260,    0, 7926,    0,    0,    2,    0
    0,    0,    0,    0,  447,    0, 4318,    0, 5656,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 2395,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  697,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    7,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  222,    0,    0,    0
   95,    0,    0,    3,    0,    0,    0,    0,    0,  158,    0,    0,    3
  957,    6,    0,   55,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1125,  103,    0,  377,    0,    0,    0,    0,    0, 2437,    0,    1,   32
 2192,  340,    1, 2707,    0,    1,    0,    0,    0, 9005,    2,   68, 1040
 5370, 1335,   26, 3264,    0,   10,    0,    0,    0, 9638,   18,  383, 4024
