    0,    0, 4948,    0,11751, 6894, 8809,11222, 4992,    8, 9720, 5659, 1868
    0,    0, 1618,    0,11451, 3098,12465, 8760, 9041,    0, 8014, 1975,  346
    0,    0,  174,    0, 9999,  446,15064, 5390,13562,    0, 4199,  196,   27
    0,    0,    5,    0, 8460,   18,14201, 1693,16325,    0, 1208,    5,    0
    0,    0,    0,    0, 5629,    0,11941,  213,14490,    0,  171,    0,    0
    0,    0,    0,    0, 2162,    0, 9563,   13,11635,    0,    1,    0,    0
    0,    0,    0,    0,  248,    0, 6197,    0, 8651,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2398,    0, 4852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0, 1414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  460,    4,    0,  750,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2182,  141,    0, 3287,    0,    0,    0,    0,    0,  811,    0,    0,    0
 4171, 1405,    1, 7572,    0,    0,    0,    0,    0, 4529,    0,    0,   69
 6514, 3571,   27,10548,    0,   48,    0,    0,    0, 8500,    0,    3, 1326
10114, 5092,  713,12331,    0,  877,    0,    0,    0,11506,    2,  250, 4972
11760, 7513, 3769,11236,    0, 3908,    0,   16,    0,14508,   25, 2429, 9016
10734, 7738, 7238, 9391,    0, 8238,    0,  556,    0,15336,  966, 6713,13318
10305, 6568,10814, 7211,   79,11792,    0, 4010,    0,12591, 3993, 9290,14981
 8128, 4811,13036, 3658,  994,15633,    5, 8222,    0, 9706, 7401,12373,13567
 3829, 3099,13168, 1176, 3828,15883,  275,11176,   14, 6347, 9541,12807,10664
  820, 1046,10983,  155, 7189,12657, 1901,12586,  410, 2353,13122,10193, 8504
   34,  101, 8594,    4,10514,10248, 6101,12216, 2869,  375,10452, 7936, 5870
    0,    2, 4653,    0,13135, 7015, 9562,10147, 6812,   22, 7786, 5755, 1804
    0,    0, 1491,    0,13378, 2978,13478, 7967,11058,    0, 5797, 2338,  172
    0,    0,  162,    0,11409,  645,15980, 4343,14810,    0, 3092,  291,    5
    0,    0,    3,    0, 8680,   57,15077, 1042,17138,    0,  528,   14,    0
    0,    0,    0,    0, 5442,    1,12102,  102,14741,    0,   26,    0,    0
    0,    0,    0,    0, 1869,    0, 9306,    2,11338,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 6047,    0, 8274,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2496,    0, 4317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0, 1311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   30,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1045,   24,    0,  738,    0,    0,    0,    0,    0,  288,    0,    0,    0
 3156,  553,    0, 3902,    0,    0,    0,    0,    0, 2574,    0,    0,    0
 5111, 2822,    0, 8220,    0,    1,    0,    0,    0, 7576,    0,    0,  145
 7595, 4263,  100,10120,    0,  163,    0,    0,    0, 9761,    0,   50, 2392
11413, 5628, 1147,12369,    0, 1420,    0,    3,    0,12465,    1,  962, 6554
13608, 8029, 4712,12985,    0, 5876,    0,  156,    0,15975,  135, 3925, 9942
11914, 7880, 8074,10249,    2, 9650,    0, 1858,    0,15052, 1802, 7860,14620
10011, 6024,11128, 7343,   86,12306,    1, 6001,    0,11046, 5028,10739,16162
 8006, 4249,12436, 4291,  843,16034,   33, 8863,    1, 8110, 7885,14410,12934
 4045, 2464,12505, 1380, 3225,16456,  689,10626,   73, 3598,10456,14798, 9953
  722,  411, 9618,  176, 7244,13187, 3624,12961, 1023,  704,10313,12072, 6951
   46,   20, 6703,    5, 9616, 9950, 7765,11114, 4582,   37, 9227, 8143, 2640
    1,    0, 2712,    0,12027, 6597,10993, 8710, 8274,    0, 7177, 4543,  464
    0,    0,  350,    0,12903, 2472,16375, 6095,11885,    0, 4214, 1252,   18
    0,    0,   15,    0,10365,  421,17751, 2418,16098,    0, 1350,  123,    0
    0,    0,    0,    0, 8096,   20,16054,  302,17088,    0,  155,    4,    0
    0,    0,    0,    0, 4896,    0,12378,    7,14932,    0,    3,    0,    0
