 9227, 5710, 9387, 7716,   17,11732,    0, 1028,    0,11035, 1013, 8144,15259
 7380, 4992,11851, 6245,  144,15133,    2, 4196,    0, 9953, 4868,11697,14676
 4578, 4040,12866, 3486,  630,15552,   49, 8902,    0, 7768, 9477,11379,13081
 1465, 2403,10125,  712, 3522,13521,  308,12896,   14, 4845,11733, 9959,10630
  185,  494, 8379,   54, 9418,10458, 2715,13630,  380, 1404,13390, 9544, 8359
   10,   65, 6637,    3,13080, 7720, 7343,11206, 2721,  142,10492, 7151, 4034
    0,    5, 4099,    0,12612, 4776,12011, 8874, 7316,    7, 8927, 2931,  919
    0,    0,  988,    0,11285, 1906,14431, 6632,12151,    0, 6064,  765,  101
    0,    0,   89,    0, 9199,  253,15217, 3164,15088,    0, 2543,  116,    9
    0,    0,    1,    0, 6541,   14,12856,  606,15578,    0,  600,    5,    0
    0,    0,    0,    0, 3756,    2,10895,   68,12727,    0,   56,    0,    0
    0,    0,    0,    0, 1722,    0, 7973,    4, 9979,    0,    2,    0,    0
    0,    0,    0,    0,  180,    0, 4503,    0, 7067,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1265,    0, 2970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    2,    0,  138,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1105,   45,    0, 1541,    0,    0,    0,    0,    0,  422,    0,    0,    2
 4184,  594,    0, 4449,    0,    0,    0,    0,    0, 2257,    0,    0,   81
 7396, 2011,    3, 7483,    0,    9,    0,    0,    0, 5886,    0,    0,  702
 9693, 5215,  129,11679,    0,  258,    0,    0,    0,10630,    0,   73, 2630
11767, 7265, 1717,11392,    0, 2510,    0,   13,    0,14597,   19, 1118, 7358
10938, 7454, 5356,10193,    1, 6147,    0,  238,    0,15414,  253, 4638,12416
 9290, 6331, 8463, 8544,    0, 9923,    0, 1330,    0,13967, 1421, 7609,14559
 7682, 4674,13326, 6358,  248,15459,    2, 5112,    0,11345, 4117,10725,15067
 4470, 3351,13569, 2405, 1828,16306,   76,10164,    4, 8109, 8139,12219,12389
 1818, 1800,11351,  726, 4700,13970,  724,13784,  194, 3739, 9924,11188, 9339
  569,  706, 9970,  190, 7944,12715, 2587,13975,  957,  970,10317, 9866, 6917
   26,   75, 6359,    5,11803, 8793, 6452,12008, 3401,  228, 8474, 8135, 3516
    0,    0, 2352,    0,12469, 4458,11949, 8561, 9640,    5, 6838, 3885,  503
    0,    0,  484,    0,10083, 1038,16930, 4414,14937,    0, 3381,  987,   16
    0,    0,   85,    0, 9173,  351,15984, 2587,16641,    0, 1495,  217,    0
    0,    0,    4,    0, 7201,   38,14188,  613,15763,    0,  209,    7,    0
    0,    0,    0,    0, 3101,    4,10444,   37,13704,    0,   10,    0,    0
    0,    0,    0,    0,  662,    0, 6528,    0, 8964,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3789,    0, 5531,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1495,    0, 2111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   23,    0,    0,    0,    0,    0,    8,    0,    0,    0
  626,   14,    0,  216,    0,    0,    0,    0,    0,  100,    0,    0,    0
 2643,  176,    0, 1302,    0,    0,    0,    0,    0,  589,    0,    0,    2
 5021, 1799,    0, 5266,    0,    1,    0,    0,    0, 4627,    0,    0,   68
 7472, 3710,   52, 9663,    0,   46,    0,    0,    0,10014,    0,   63, 1202
10447, 6030,  475,12187,    0,  386,    0,    0,    0,12473,    2,  706, 4937
12201, 7244, 2192,12936,    0, 1778,    0,   17,    0,14693,   60, 2702, 8194
11661, 7373, 7407,11018,    0, 7462,    0,  580,    0,14478,  679, 6081,11004
 9335, 6529,11286, 7890,   66,12282,    0, 3632,    0,11224, 3860,10759,14668
 7211, 4396,11856, 5839,  276,15228,   23, 7720,    0, 8275, 7451,12632,14267
 5060, 3517,11761, 3391, 1310,16553,  115,11477,    5, 5626, 9005,13407,12160
 1309, 1203,10628,  715, 5419,14410, 1599,12173,  229, 2195,10199,12461, 9011
  172,  203, 6777,   85, 9258,10981, 4979,11536, 2199,  364, 9709, 9867, 4537
