 1541,   15,    0, 1785,    0,    0,    0,    0,    0,   54,    0,    0,    0
 4345,  253,    0, 5913,    0,    0,    0,    0,    0,  785,    0,    0,    0
 7183, 2161,    1,10136,    0,    1,    0,    0,    0, 4323,    0,    0,  119
 9776, 5139,   30,12101,    0,  135,    0,    0,    0, 9072,    0,    9, 1916
12103, 7837,  810,11086,    0, 1541,    0,    0,    0,13913,    1,  492, 6155
11059, 8909, 4120, 9062,    0, 6436,    0,   74,    0,14360,   52, 3046,13639
 9879, 7638, 8185, 6865,    8,10194,    0, 1122,    0,11836, 1054, 7249,15469
 8133, 5506,11778, 4973,  164,14351,    0, 4566,    0, 9535, 4248,12629,13123
 4928, 4503,11884, 1947, 1640,14983,   29,10451,    0, 7170, 8584,11266,11174
 1382, 2354, 9902,  432, 5591,12352,  420,12683,   16, 3382,11250, 9720, 8750
  134,  480, 8875,   21, 9682,10162, 2868,12269,  446,  701,10598, 8651, 5641
    1,   23, 5948,    1,12730, 7545, 7062,10073, 2920,   84, 8915, 5748, 2043
    0,    0, 2255,    0,13579, 3601,11692, 8545, 7315,    1, 7588, 2529,  355
    0,    0,  419,    0,10300,  944,14271, 5999,12356,    0, 4950,  537,   20
    0,    0,   15,    0, 8427,  102,13861, 2123,14773,    0, 1273,   29,    0
    0,    0,    0,    0, 6496,    2,11679,  353,13070,    0,  322,    0,    0
    0,    0,    0,    0, 2928,    0, 9602,   23,10529,    0,   14,    0,    0
    0,    0,    0,    0,  601,    0, 6794,    0, 8356,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3167,    0, 4863,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  749,    0, 1854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  186,    0,    0,  115,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1450,   37,    0, 1714,    0,    0,    0,    0,    0,  669,    0,    0,    0
 3568,  764,    0, 5833,    0,    0,    0,    0,    0, 3661,    0,    0,    6
 6608, 2804,    5, 9087,    0,   11,    0,    0,    0, 8629,    0,    3,  518
 9790, 5415,  242,10616,    0,  301,    0,    0,    0,12178,    0,  130, 5006
11821, 7524, 2301,10474,    0, 2742,    0,    3,    0,14739,    5, 1668, 9142
11544, 8782, 6747, 8442,    0, 7415,    0,  263,    0,14657,  323, 5683,12788
10621, 7196,10599, 6772,   12,11327,    0, 2569,    0,11589, 2845, 9494,15068
 9100, 5500,12760, 4351,  215,14439,    0, 6803,    0, 8890, 5829,12452,12150
 5192, 4043,12616, 1885, 1835,15341,   54,10425,    1, 5682, 9566,13040, 9531
 1749, 1550,10383,  283, 5729,12228,  861,12509,   97, 1891,10044,10824, 7358
  141,  186, 8248,   17, 9374, 9906, 4287,11932, 1453,  256, 8856, 9036, 3940
    4,    7, 4567,    0,12599, 7437, 7951, 9407, 5130,    9, 7667, 6161,  862
    0,    0,  929,    0,11634, 3582,12049, 7486, 9837,    0, 5428, 2276,   62
    0,    0,   44,    0, 9947,  759,15204, 4005,13308,    0, 2588,  365,    0
    0,    0,    0,    0, 8576,   48,16295, 1069,14957,    0,  599,   20,    0
    0,    0,    0,    0, 5576,    0,12090,   91,13434,    0,   33,    0,    0
    0,    0,    0,    0, 2385,    0, 8941,    1,10120,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 6458,    0, 7609,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3307,    0, 4174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0,  947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  723,   13,    0,  378,    0,    0,    0,    0,    0,  181,    0,    0,    0
 2776,  336,    0, 2402,    0,    0,    0,    0,    0, 1953,    0,    0,    0
 5116, 2222,    1, 6336,    0,    0,    0,    0,    0, 6083,    0,    0,   43
 8484, 4962,   77, 9513,    0,   24,    0,    0,    0, 9924,    0,    9, 1186
13116, 7269, 1246,11633,    0,  590,    0,    0,    0,13384,    3,  375, 6656
16176, 9544, 4363,11690,    0, 4154,    0,   28,    0,16171,   49, 3234,10582
