  366,    1,    0,  407,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2607,   51,    0, 2867,    0,    0,    0,    0,    0,  157,    0,    0,    0
 6815, 1031,    0, 7996,    0,    0,    0,    0,    0, 1658,    0,    0,   30
 9214, 3741,    1,10566,    0,   29,    0,    0,    0, 5879,    0,    1,  703
11451, 6475,   96,11600,    0,  334,    0,    0,    0,10667,    1,  105, 3708
11717, 8323, 1318,10354,    0, 3005,    0,    8,    0,13696,    7, 1370, 8868
 9867, 9140, 5412, 7519,    2, 7189,    0,  300,    0,13373,  273, 4584,12954
 8819, 6914, 9993, 5994,   25,11528,    0, 2142,    0,11113, 2226, 8562,15222
 7004, 5884,11890, 3365,  438,14234,    2, 6945,    0, 8980, 5876,11091,13201
 3389, 4210,10667, 1177, 2793,13676,   98,10925,    5, 6056, 9391, 9903,10371
  499, 1608, 9447,  177, 6776,11143,  991,12691,   56, 2358,10573, 9323, 8430
   35,  198, 8136,    4,10229, 8858, 4150,11869,  937,  549, 9957, 7934, 5807
    0,   10, 5345,    0,12301, 6107, 9032, 9574, 4341,   21, 8491, 5420, 2065
    0,    0, 1852,    0,11018, 2551,13017, 7672, 9400,    0, 6830, 2093,  269
    0,    0,  262,    0, 9387,  622,14198, 4376,13152,    0, 3758,  317,    3
    0,    0,   11,    0, 8104,   79,13164, 1439,14086,    0, 1421,   33,    0
    0,    0,    0,    0, 5491,    4,10860,  143,12200,    0,  147,    1,    0
    0,    0,    0,    0, 2076,    0, 8271,    6, 9880,    0,    6,    0,    0
    0,    0,    0,    0,  393,    0, 5699,    0, 7907,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2324,    0, 4354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   18,    0,    0,    0,    0,    0,    1,    0,    0,    0
  879,    9,    0,  462,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2985,  172,    0, 2659,    0,    0,    0,    0,    0, 1344,    0,    0,    2
 5805, 1511,    0, 6326,    0,    1,    0,    0,    0, 5038,    0,    0,  152
 8945, 4248,   16, 9597,    0,   50,    0,    0,    0,10249,    0,   23, 1705
11809, 6326,  635,10969,    0,  859,    0,    0,    0,12047,    0,  418, 5482
12227, 8225, 3864, 9368,    0, 4516,    0,   55,    0,14369,   43, 3057, 9791
10290, 7964, 8098, 7458,    0, 8638,    0,  795,    0,13831,  899, 7869,12239
 8517, 6643,11124, 5456,   54,11865,    0, 3922,    0,10678, 3712, 9846,14656
 5337, 5560,11946, 3414,  663,14589,    7, 8001,    0, 7886, 7098,11623,13057
 2359, 3722,11363, 1100, 3000,14454,  151,10710,    9, 4328, 8459,12417, 9901
  502, 1257, 9558,  178, 6114,11837, 1659,12581,  393, 1167, 9059,10611, 5761
   24,  138, 7689,   19, 9335, 9081, 5250,11215, 2740,  158, 8484, 8049, 1517
    0,    6, 3364,    1,11146, 5912,10094, 9172, 6765,    2, 7103, 4303,  211
    0,    0,  608,    0,10737, 2186,13000, 6435,10287,    0, 4674, 1461,    3
    0,    0,   33,    0, 9574,  374,15349, 2826,13751,    0, 1726,  126,    0
    0,    0,    2,    0, 7558,   28,13976,  546,14606,    0,  238,   10,    0
    0,    0,    0,    0, 5120,    0,10674,   24,12169,    0,   22,    0,    0
    0,    0,    0,    0, 1820,    0, 8590,    0, 9732,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5088,    0, 6405,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1566,    0, 2397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    2,    0,   66,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1594,   52,    0,  618,    0,    0,    0,    0,    0,  540,    0,    0,    0
 5346, 1170,    0, 3357,    0,    0,    0,    0,    0, 3132,    0,    0,    7
 8609, 3715,   21, 7421,    0,    3,    0,    0,    0, 7616,    0,    0,  512
11229, 5797,  279, 9989,    0,  114,    0,    0,    0,10896,    0,   75, 3828
14139, 7642, 1850,11502,    0, 1597,    0,    1,    0,13880,    3, 1303, 8931
