    0,    0, 1428,    0, 9622, 2539,13543, 8369,12739,    0, 7294, 2438,  383
    0,    0,  271,    0, 8802,  636,14001, 5383,14887,    0, 4166,  498,   16
    0,    0,   28,    0, 7839,   60,12583, 2137,15291,    0, 1748,   34,    0
    0,    0,    0,    0, 5930,    9,11110,  516,13447,    0,  276,    0,    0
    0,    0,    0,    0, 2274,    0, 8993,   31,10532,    0,   13,    0,    0
    0,    0,    0,    0,  500,    0, 6439,    2, 8819,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2920,    0, 5648,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  678,    0, 1817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    0,    0,  209,    0,    0,    0,    0,    0,   26,    0,    0,    0
  902,   26,    0, 1511,    0,    0,    0,    0,    0,  293,    0,    0,    0
 3083,  338,    0, 4490,    0,    0,    0,    0,    0, 1676,    0,    0,   14
 6396, 2108,    4, 8150,    0,   14,    0,    0,    0, 5004,    0,    0,  265
 8885, 4253,  176,11238,    0,  344,    0,    0,    0, 9849,    0,   70, 2454
 9819, 5439, 1230,11822,    0, 2101,    0,    2,    0,13362,   17, 1146, 6844
10616, 6712, 4172,10133,    1, 5250,    0,  159,    0,14473,  252, 3404, 9756
 9810, 6863, 9694, 8321,   17, 9581,    0, 1225,    0,13270, 1352, 6993,12529
 8308, 5944,11644, 7349,  333,12973,    2, 5411,    0,10867, 5169,11162,13881
 8184, 5214,12831, 4735, 2063,15009,   85, 9190,    1,10223, 9216,11003,12249
 7225, 4038,11152, 2072, 4492,14576,  656,11139,   77, 7142,10627,10411,10224
 4077, 1823, 9579,  457, 8299,11597, 2906,11991,  776, 3785, 9562, 9038, 8409
  693,  232, 8343,   26,11319, 9703, 7702,10271, 4550,  870, 8264, 9329, 5411
   51,   25, 5697,    3,12805, 7442,11123, 9421, 8981,  108, 7999, 5763, 1975
    1,    1, 2445,    0,12021, 4484,13186, 8464,11899,    4, 6604, 2231,  375
    0,    0,  509,    0, 9714, 1542,14331, 5862,14445,    0, 3056,  508,   27
    0,    0,   24,    0, 8492,  194,13258, 2166,15153,    0,  935,   63,    2
    0,    0,    0,    0, 6025,   14,10817,  316,13354,    0,   97,    8,    0
    0,    0,    0,    0, 2846,    1, 9292,   29,10862,    0,   11,    0,    0
    0,    0,    0,    0,  822,    0, 6895,    0, 8868,    0,    1,    0,    0
    0,    0,    0,    0,   93,    0, 3451,    0, 5835,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1067,    0, 2008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  359,    1,    0,  103,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1525,   50,    0, 1021,    0,    0,    0,    0,    0,  417,    0,    0,    0
 3800,  641,    0, 4675,    0,    0,    0,    0,    0, 2908,    0,    0,   26
 6291, 2513,    9, 8156,    0,   15,    0,    0,    0, 6593,    0,    5,  605
 8370, 4553,  205,10855,    0,  194,    0,    0,    0,10000,    0,  122, 2875
10037, 6080, 1527,11593,    0, 2315,    0,   25,    0,13036,    6,  940, 6110
10871, 7074, 5549,10476,    0, 6808,    0,  528,    0,13658,  308, 4075,10496
11117, 6736, 8416, 9068,    4, 9818,    0, 2079,    0,12074, 1856, 8182,14246
10254, 5692,10607, 7844,  127,13052,    0, 5810,    0,10277, 4969,10853,15308
 8739, 4817,10566, 5285, 1233,15210,   92, 9713,    9, 8724, 8282,12807,12204
 5153, 3083, 9951, 1841, 4570,13548, 1154,11188,  195, 5191, 9195,12453, 9627
 1808, 1311, 8661,  515, 7639,11187, 4211,10473, 1709, 1429, 9031,10185, 7807
  268,  201, 7672,   70, 9790, 9927, 7786, 9378, 4983,  252, 7312, 8748, 4380
    5,    3, 4338,    0,11676, 7925,11306, 8243, 8730,   14, 6968, 5558, 1326
    0,    0, 1063,    0,10027, 3917,14515, 7034,12401,    0, 5006, 2290,  248
    0,    0,   96,    0, 9127,  990,16019, 3556,15291,    0, 1930,  373,   10
    0,    0,    4,    0, 8019,  176,15849, 1061,14542,    0,  466,   14,    0
    0,    0,    0,    0, 5886,    1,11680,  124,12416,    0,   55,    0,    0
    0,    0,    0,    0, 2501,    0, 9673,    5,10026,    0,    0,    0,    0
