 1442,    0,    0,  731,    0,    0,    0,    0,    0,   14,    0,    0,    0
 4185,   97,    0, 3831,    0,    0,    0,    0,    0,  435,    0,    0,    0
 8037, 1688,    0, 7847,    0,    1,    0,    0,    0, 2832,    0,    0,  117
11620, 4717,    8,14825,    0,   23,    0,    0,    0, 7072,    0,    4, 1616
14053, 7425,  316,11171,    0,  527,    0,    0,    0,11461,    0,  209, 5941
11816, 8651, 2957,10192,    0, 4255,    0,   16,    0,14170,   26, 2101,10842
 8615, 7793, 6888, 8261,    1, 8546,    0,  569,    0,12473,  683, 6614,14714
 7414, 6192,10600, 6451,   54,12584,    0, 3300,    0,10355, 3377, 9936,15977
 4447, 4947,11927, 3042,  730,14604,    3, 7730,    0, 8702, 7044,11830,12620
 1343, 2830, 9659,  838, 4326,13059,  172,11469,    5, 5476,10200, 9978,10657
  240,  899, 9475,   78, 8351,10759, 1693,12477,  169, 1705,10988, 8890, 8424
   11,  105, 7133,    0,11079, 8652, 5167,10918, 1823,  320, 9547, 6681, 4214
    0,    4, 4256,    0,12408, 5361, 9917, 8980, 5715,   19, 7868, 3888, 1007
    0,    0, 1175,    0,11417, 1773,13228, 7325,10575,    0, 5813, 1107,  128
    0,    0,  107,    0, 8516,  356,14354, 3645,13825,    0, 2607,  131,    7
    0,    0,    3,    0, 7116,   20,12800,  960,13225,    0,  854,    5,    0
    0,    0,    0,    0, 4317,    0,10306,   93,10910,    0,   60,    1,    0
    0,    0,    0,    0, 1365,    0, 7858,    3, 9154,    0,    4,    0,    0
    0,    0,    0,    0,  153,    0, 4809,    0, 6706,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1471,    0, 3379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   53,    0,    0,    0,    0,    0,    7,    0,    0,    0
  878,    7,    0,  716,    0,    0,    0,    0,    0,  341,    0,    0,    0
 4107,  262,    0, 3397,    0,    0,    0,    0,    0, 2037,    0,    0,    5
 6884, 2700,    2, 7036,    0,    0,    0,    0,    0, 6140,    0,    0,  384
 8791, 5464,  121, 9673,    0,  122,    0,    0,    0,10414,    0,   53, 2610
11445, 7442, 1289,10612,    0, 1455,    0,    3,    0,13571,    2,  877, 7214
11510, 8806, 5196,10598,    0, 5328,    0,  135,    0,14932,  104, 4027,11992
 8793, 7126, 9557, 7840,    4, 9771,    0, 1515,    0,12619, 1428, 8252,12294
 7182, 5704,12290, 5796,   98,13161,    1, 5431,    0, 9762, 5084,11355,13167
 5079, 4346,12159, 3113, 1185,17291,   12, 9405,    0, 7279, 8671,12958,11401
 2786, 2381,10407,  924, 4236,13887,  351,11746,   32, 3515, 8771,11893, 8046
  665,  578, 8621,  102, 7787,10953, 2407,12546,  674,  765, 9057, 9113, 4635
   45,   38, 5911,    2,10867, 8291, 6830,10207, 3876,   47, 7905, 6504, 1127
    0,    0, 2183,    0,11332, 5112,11342, 8467, 8439,    1, 6017, 2871,  134
    0,    0,  314,    0,10302, 1543,13982, 5426,11950,    0, 3400,  642,    4
    0,    0,   12,    0, 8892,  220,15205, 2040,14222,    0,  995,   55,    0
    0,    0,    0,    0, 6399,    3,13244,  267,13979,    0,  113,    1,    0
    0,    0,    0,    0, 3568,    0, 9842,    7,10929,    0,    5,    0,    0
    0,    0,    0,    0,  832,    0, 7546,    0, 8576,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4327,    0, 5469,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1200,    0, 1888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  577,    6,    0,   87,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2530,  191,    0, 1218,    0,    0,    0,    0,    0,  976,    0,    0,    1
 5477, 1993,    0, 4405,    0,    0,    0,    0,    0, 4301,    0,    0,   33
10237, 5054,   19, 7638,    0,    4,    0,    0,    0, 8520,    0,   14,  829
12151, 7152,  577,10021,    0,  202,    0,    0,    0,12104,    1,  221, 4147
14882, 8728, 3182,12828,    0, 2286,    0,   10,    0,14922,   14, 1487, 8350
