 9347, 7627, 6126, 9248,    0, 8116,    0,   69,    0,13322,   38, 4381,14858
 8680, 6008,11402, 7921,    7,13435,    0, 1003,    0,10602, 1349,10594,16381
 8469, 5222,13675, 5459,  203,16167,    1, 6000,    0, 8646, 6567,12742,16062
 5458, 3624,11287, 1619, 2699,14190,   98,12382,    0, 5934,13680,11721,11227
 1879, 1830, 8891,  447, 6829,12371,  641,14384,   18, 2826,12895, 9757, 8752
  129,  325, 8152,   47,10774, 9791, 3447,13928,  356,  897,11123, 8138, 5305
    4,   14, 5899,    0,13992, 7508, 9453,10126, 3820,  107, 9843, 5872, 2424
    0,    0, 2336,    0,12834, 3629,14431, 9547,11065,    0, 7490, 1995,  521
    0,    0,  514,    0, 9821, 1026,16198, 6223,15090,    0, 3811,  322,   31
    0,    0,   46,    0, 8691,  146,15242, 2919,16715,    0, 1340,   37,    1
    0,    0,    0,    0, 5944,    3,12108,  826,14693,    0,  286,    0,    1
    0,    0,    0,    0, 2588,    0, 9128,   65,11189,    0,   15,    0,    0
    0,    0,    0,    0,  505,    0, 6209,    0, 8627,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3478,    0, 5880,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1133,    0, 2393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,   78,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1614,   27,    0, 1647,    0,    0,    0,    0,    0,  179,    0,    0,    0
 4547,  459,    0, 5383,    0,    0,    0,    0,    0, 1960,    0,    0,    1
 6954, 2862,    3,10864,    0,   10,    0,    0,    0, 8669,    0,    0,  200
10335, 5539,  101,13383,    0,  233,    0,    0,    0,13895,    0,   22, 2837
11793, 7741, 1745,11772,    0, 2349,    0,    0,    0,16507,    0,  377, 8598
11039, 7621, 6751, 8862,    0, 8322,    0,  129,    0,16322,   86, 4067,15509
10466, 6086,11874, 7752,    2,14013,    0, 2067,    0,11915, 1448,10447,18293
 8463, 5067,15195, 5444,  164,16905,    0, 6848,    0, 9636, 5276,14493,15164
 4305, 3534,13927, 2256, 1351,17339,   15,11878,    0, 7110, 9702,14874,11398
 1061, 1445,11487,  388, 5841,13024,  644,15226,   37, 2481,12972,11013, 8255
  114,  304, 8301,   28,11296, 9967, 4378,13453, 1268,  535, 9179, 8891, 4475
    3,   10, 5312,    0,13601, 7696, 9262,10047, 5730,   28, 8331, 5320, 1501
    0,    0, 2047,    0,12830, 4654,13294, 8720,11294,    0, 5702, 2423,  179
    0,    0,  207,    0,10061, 1203,16493, 5462,15908,    0, 2745,  514,   10
    0,    0,    6,    0, 7892,  120,15688, 1656,17743,    0,  610,   22,    0
    0,    0,    0,    0, 5638,    6,12240,  349,15114,    0,   51,    0,    0
    0,    0,    0,    0, 3091,    0, 9783,   15,11632,    0,    1,    0,    0
    0,    0,    0,    0,  527,    0, 6637,    0, 8543,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3045,    0, 4667,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1030,    0, 1374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    1,    0,   86,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1652,   52,    0, 1205,    0,    0,    0,    0,    0,  708,    0,    0,    0
 5648, 1235,    0, 6529,    0,    0,    0,    0,    0, 4515,    0,    0,    2
 9742, 4301,    5,11500,    0,    7,    0,    0,    0,10857,    0,    2,  224
11740, 6533,  315,14124,    0,  238,    0,    0,    0,15173,    0,  154, 3990
13153, 7973, 2717,13870,    0, 2207,    0,    2,    0,16610,    8, 1685,10515
12306, 8425, 8696,10367,    0, 8822,    0,  284,    0,14290,  360, 7525,16311
10655, 6263,12394, 8116,   10,14191,    0, 2459,    0,11204, 2190,12249,20253
 9393, 4555,13614, 5642,  207,17031,    2, 8230,    0, 8298, 7938,16022,13151
 6306, 2853,12483, 2568, 1858,17112,  140,12499,    4, 3909,12814,14221,10086
 1732,  746, 8735,  442, 5993,13602, 1449,13865,  213, 1282,11143,11062, 7912
