  966,    2,    0, 1027,    0,    0,    0,    0,    0,   17,    0,    0,    0
 5028,  144,    0, 4095,    0,    0,    0,    0,    0,  619,    0,    0,    4
 8807, 1959,    0, 8326,    0,    1,    0,    0,    0, 3488,    0,    0,  197
11436, 5100,   17,10936,    0,   64,    0,    0,    0, 7788,    0,   10, 1857
12748, 7719,  457,11113,    0,  913,    0,    1,    0,12237,    0,  576, 5751
11039,10212, 3312, 9792,    0, 5066,    0,   38,    0,14389,   43, 3263,10360
 7041, 7569, 7636, 8019,    4, 9335,    0,  853,    0,12857,  918, 8128,13955
 5880, 5957,11547, 6261,  105,12732,    0, 3907,    0,10515, 3824,10085,15475
 5006, 4953,12584, 3081, 1218,14736,    2, 8291,    0, 8534, 8235,12184,13636
 2668, 2839, 9813,  673, 5027,12779,  221,11863,    7, 4937,10628,10430,11078
  580,  801, 8704,   65, 8804,10525, 1961,12583,  235, 1721,11351, 8877, 7961
   45,   91, 6784,    7,11512, 8555, 5613,10845, 2134,  197, 9263, 6924, 2911
    1,    1, 3637,    0,12348, 4695,10529, 8935, 6500,    4, 7904, 3226,  359
    0,    0,  927,    0,10319, 1452,13521, 6907,11106,    0, 5843,  700,   12
    0,    0,   85,    0, 8477,  263,14336, 3063,13974,    0, 2174,   34,    0
    0,    0,    2,    0, 6892,   31,12519,  759,13393,    0,  436,    4,    0
    0,    0,    0,    0, 3770,    0,10082,   72,10923,    0,   30,    0,    0
    0,    0,    0,    0,  959,    0, 7399,    2, 8827,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4111,    0, 6283,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1250,    0, 2772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   44,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1674,    7,    0,  780,    0,    0,    0,    0,    0,  303,    0,    0,    0
 3925,  353,    0, 3927,    0,    0,    0,    0,    0, 2154,    0,    0,    3
 7888, 2562,    1, 7138,    0,    2,    0,    0,    0, 6791,    0,    1,  504
12404, 5741,  112, 9776,    0,  136,    0,    0,    0,10497,    0,   53, 4068
14207, 7581, 1763,10810,    0, 1721,    0,    2,    0,13395,    4,  942, 7494
11792, 8638, 5824, 9399,    0, 6316,    0,  144,    0,14956,  120, 4547,10501
 8771, 7154, 9839, 7977,    4,10275,    0, 1841,    0,12375, 1827, 8566,14354
 7199, 5681,11917, 5537,  131,13361,    0, 5818,    0, 9635, 4995,10771,13953
 5160, 4313,12264, 2828, 1296,15177,   23, 9522,    0, 7348, 8018,12727,11303
 1864, 2010,10225,  526, 4910,13522,  406,11619,   26, 3416, 9257,11515, 9597
  429,  454, 8535,   63, 8102,10777, 3077,12409,  988,  661, 8790, 9220, 5588
   18,   19, 6777,    3,10721, 8110, 7128,10238, 4606,   44, 7788, 6871, 1670
    0,    0, 1918,    0,11380, 4690,11287, 8431, 8705,    0, 6079, 3298,  176
    0,    0,  202,    0,10287, 1473,14249, 5430,11822,    0, 3386,  836,    9
    0,    0,    4,    0, 9450,  154,15296, 1713,14227,    0,  864,   60,    0
    0,    0,    0,    0, 6028,    3,12863,  251,13366,    0,   69,    1,    0
    0,    0,    0,    0, 3121,    0, 9709,    6,10638,    0,    2,    0,    0
    0,    0,    0,    0,  733,    0, 7409,    1, 8567,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3919,    0, 5031,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  914,    0, 1533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  336,    4,    0,  175,    0,    0,    0,    0,    0,   97,    0,    0,    0
 2593,  183,    0, 1485,    0,    0,    0,    0,    0, 1298,    0,    0,    2
 6677, 2145,    0, 4796,    0,    0,    0,    0,    0, 4620,    0,    0,   79
 8692, 5232,   49, 8108,    0,   16,    0,    0,    0, 8908,    0,   15, 1228
10699, 7302,  776,11211,    0,  358,    0,    0,    0,12512,    0,  465, 5162
13424, 9202, 3355,11458,    0, 2776,    0,   21,    0,15105,   21, 2576, 9220
