   24,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  401,    0,    0,  172,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2718,   49,    0, 2178,    0,    0,    0,    0,    0,  247,    0,    0,    4
 5433,  733,    0, 6629,    0,    0,    0,    0,    0, 1897,    0,    1,  118
 7276, 2853,    7,10408,    0,   31,    0,    0,    0, 6233,    0,   15, 1264
 8509, 5322,  197,12617,    0,  450,    0,    0,    0, 9663,    1,  247, 4474
 9327, 8279, 2464,11716,    0, 2822,    0,    4,    0,12374,   16, 1460, 8757
 9571, 8367, 6861, 9567,    1, 7750,    0,  112,    0,12980,  437, 5395,13046
 9766, 7382,10389, 8402,   23,12035,    0, 1553,    0,11139, 2733, 9245,15260
 8809, 6140,11563, 7196,  355,15715,    0, 4989,    0, 8869, 6279,10771,12964
 5147, 5806,10843, 4624, 2462,14175,   28, 9246,    1, 7349, 9172,10337,10037
 1573, 3373, 8891, 1468, 6215,11283,  512,12216,   53, 4727,10060, 7398, 9395
  225, 1608, 8201,  207,10345, 9287, 3461,12025, 1129, 1557, 7976, 7379, 5483
    9,  342, 6636,   20,11927, 8139, 7437,10281, 4238,  340, 7065, 5794, 2579
    0,   22, 3385,    1,11472, 5415,11015, 8580, 8712,   27, 6390, 2510,  559
    0,    0,  734,    0, 9535, 1772,13676, 7438,12506,    2, 4416,  753,   74
    0,    0,  105,    0, 8472,  347,13717, 4554,14398,    0, 1613,   95,    1
    0,    0,    2,    0, 7355,   25,11286, 1740,13069,    0,  324,    1,    0
    0,    0,    0,    0, 4994,    2, 9456,  378,10460,    0,   17,    0,    0
    0,    0,    0,    0, 1395,    0, 7710,   20, 8801,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4558,    2, 6465,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1934,    0, 3427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,  102,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1557,   20,    0, 1315,    0,    0,    0,    0,    0,  779,    0,    0,    5
 4968,  765,    1, 5750,    0,    0,    0,    0,    0, 3386,    0,    0,  192
 7759, 3169,   32, 9871,    0,   43,    0,    0,    0, 8542,    0,   39, 2380
 9297, 5956,  610,11909,    0,  758,    0,    0,    0,12456,    2,  674, 7384
10619, 7648, 4153,11375,    0, 3634,    0,   17,    0,14107,   75, 2866,10633
11510, 7836, 8904, 9326,    0, 8011,    0,  207,    0,13138,  649, 6344,13606
 9939, 7067,11745, 8463,   27,12778,    0, 2255,    0,10325, 4189,10917,14319
 9538, 5945,12464, 6996,  566,15247,    1, 7495,    0, 8801, 7163,13071,10282
 7163, 4761,11046, 4463, 2429,14804,   54,10893,    7, 6886, 9338,10980, 8973
 3654, 3207, 9138, 1890, 5327,12195,  604,12491,  149, 4159, 9259, 9182, 7891
  937, 1097, 7806,  276, 9433,10024, 4519,11878, 1850, 1188, 6864, 8388, 5665
   36,  127, 5133,   19,12906, 8177, 9508, 9384, 5785,  123, 5373, 6784, 1736
    0,    6, 2335,    0,11699, 5520,12635, 8706,10465,    4, 4719, 3584,  150
    0,    1,  522,    0, 9175, 2304,14944, 7114,13484,    0, 2931,  979,    7
    0,    0,   23,    0, 8270,  393,14596, 4211,15239,    0, 1298,  161,    0
    0,    0,    0,    0, 6627,   18,11945, 1008,12868,    0,  103,    0,    0
    0,    0,    0,    0, 4267,    0, 9843,  180,10180,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0, 8061,    1, 8738,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5000,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1937,    0, 2525,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  469,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  672,   13,    0,  167,    0,    0,    0,    0,    0,  274,    0,    0,    0
 2965,  157,    0, 1394,    0,    0,    0,    0,    0, 1752,    0,    0,    8
 6124, 2385,    9, 5633,    0,    0,    0,    0,    0, 6060,    0,    2,  357
 8404, 5688,  100,10096,    0,   74,    0,    0,    0,10767,    0,  111, 2610
