 2504, 1463,   36, 5035,    0,   46,    0,    0,    0, 1020,    0,   64,  686
 5369, 2278,  610, 3225,    0,  120,    0,    4,    0, 1617,   24,  311, 1212
 9150, 1798,  786, 5112,    0, 1652,    0,    2,    0, 8189,   58,  937, 8391
 5438, 5124, 4647, 7470,   17, 3537,    0,   70,    0, 8262,  293, 2504, 5728
 4268, 4799, 3165, 5022,   27,11448,    0,  828,    0, 9919,  646, 4308,10221
 2907, 3588, 4440, 2756,   99, 8251,   19, 2315,    0, 2852, 3359, 4211,11502
 3301, 3375, 4665, 3701, 1029, 5088,    5, 2294,   15, 6047, 7876, 5130, 9442
 2493, 2533, 5396,   25, 1825,10709,  407, 7834,  143,  794, 4248, 9524, 7335
 1635, 1620, 2693, 1526,12485, 4421, 1168,11522, 1032,   24, 5979, 4579, 5229
    7,  895, 2232,  817, 5707, 5987, 5056, 7284, 4569,  342, 6527, 2700, 2987
  493,  635,  216,  491,10447, 3779, 4971, 4695, 5260,    0, 5111, 3119,   55
  314,    0,   17,    0, 8760, 2230, 5505, 7123, 8891,  421, 1433, 1935, 1168
  100,  158, 1328,  105, 7489, 1816,10288, 1833, 5823,  236,  110,  899,  699
   46,   84,  655,    0, 5561,    0, 8330, 1800, 8805,    0, 1491,  122,    0
    0,   29,  351,    0, 2153,  578, 4954, 1769, 8329,   25,  154,  309,    3
    0,    0,  242,    0, 2562,  337, 5430, 1177, 3807,    2,    0,  137,   49
    0,    1,    0,    0, 1672,    0, 4266,    0, 1535,    0,    0,   43,   10
    0,    0,    0,    0,  960,    0, 1686,  327, 3232,    0,  103,    0,    0
    0,    0,    0,    0,  512,    0, 1782,  116,  213,    0,   21,    1,    0
    0,    0,    0,    0,  139,    2, 1178,   59, 1724,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0,    0,    8,  971,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0,  305,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  158,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  129,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,   16,    0,   34,    0,    0,    0,    0
   91,    6,    0,   38,    0,    0,    0,    0,    4,   10,    0,    0,    0
  171,   11,    0,   67,    0,    0,    0,    0,    0,   63,    0,    0,    0
  989,  187,    0, 2901,    0,    4,    0,    0,    0,  152,    0,    0,   35
 3515,  619,    7, 3841,    0,   27,    0,    0,    0,  691,    0,    0,  123
 6632, 2088,   41, 5709,    0,  104,    0,    0,    0, 3240,    0,   39, 2496
 3500, 2736,  265, 8364,    0, 1481,    0,    4,    0, 5452,   15,  260, 4092
10868, 2430, 2619,12462,    0, 2596,    0,   35,    0,13579,   54,  929, 5151
 7515, 3415, 8947, 9863,    4,12388,    0,  269,    0,14983,  187, 3456,18142
 4670, 5319, 7474, 6666,   55, 4313,    3, 1849,    0, 5962, 6430, 7323, 9837
 5583, 2124, 4322, 5884,  708, 5647,   19, 3719,    2, 8170, 5500, 5283, 6043
 3862, 2767,11789, 1072,  822, 6391,   54, 7266,   41, 5299, 6612,12036, 6417
   65, 2298, 6263,   62, 1268,13154,  754, 4462,  169, 4024, 8203, 6788, 3763
 2017, 1563, 2505, 1690, 6862, 5333, 1858, 6384, 1115, 2290, 7284, 7211,  748
   14,  867, 3221,  922, 8274, 5179, 5291, 6675, 1628, 1440, 6176, 2350, 2787
  745,  474, 1478,  338,11897, 1294, 7966, 6829, 4638,  655, 4125, 3236, 1678
    0,  232, 1843,  256, 8097, 2679, 5494, 3118, 6419,  319, 1385, 1935,  957
    0,  130, 1112,    0, 5120,    3,14689, 2429,10811,    0,   52,    5,  451
   77,   46,    0,   29, 3818,  875, 6352, 2326,11851,    0,  924,    0,    0
    0,   16,  309,    3,  562,  509, 9132,   38, 7761,    0,  552,  356,    0
    0,    0,  117,    0,   28,    5, 2075,    0, 5698,    0,  278,    0,    0
    0,    0,    0,    0,   22,    0, 4340,  399, 5838,    0,  119,   51,    4
    0,    0,    0,    0,  790,   31, 1288,  216,  225,    0,   33,    2,    0
    0,    0,    1,    0,    0,    4,  147,    0, 2218,    0,    0,    2,    0
    0,    0,    0,    0,    0,    0,   32,    0, 1321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  148,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,   48,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    4,    0,    0,    0
   23,    0,    0,   27,    0,    0,    0,    0,    0,   44,    0,    0,    0
  468,   34,    0,   92,    0,    0,    0,    0,    0,  762,    0,    0,    0
 4077,  109,    0,  986,    0,    0,    0,    0,    0, 1256,    0,    0,    2
 3062, 2347,   19, 1855,    0,    5,    0,    0,    0, 8783,    0,    9,  373
 6789, 4951,  201,11506,    0,   82,    0,    0,    0,13571,    2,  266,  799
11826, 7079, 2807,12923,    0, 1108,    0,   13,    0, 6267,   13, 2632,10912
14102, 8462, 2817, 7953,    5, 1073,    0,   49,    0,12417,  126,  979, 9278
 6161, 7246, 9189, 5787,   20,10393,    0,  157,    0, 6008, 3003, 8890,10258
 7898, 2556, 4297, 8772,   25, 6518,    3, 2226,    0, 7640, 5703, 8552,10890
