    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   48,    0,    0,    0,    0,    0,    0,    0,    0,    0
  772,    4,    0,  884,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2708,  123,    0, 3698,    0,    0,    0,    0,    0,  889,    0,    0,    3
 5494, 1212,    1, 8537,    0,    4,    0,    0,    0, 4146,    0,    0,  156
 9087, 4497,   47,11928,    0,  140,    0,    0,    0, 8167,    0,   32, 2405
10553, 7714, 1149,12706,    0, 1547,    0,    0,    0,12147,    1,  794, 7900
11067, 9237, 4510,10270,    0, 6119,    0,   23,    0,13687,  191, 4181,11551
10443, 8477, 8282, 8554,    3,10489,    0,  504,    0,12176, 1536, 8036,15383
 8750, 6748,11819, 6798,  138,13999,    0, 2749,    0,10073, 4882,10310,14161
 4665, 5786,11978, 3614, 1192,14785,    5, 7714,    0, 7958, 8418,10243,11679
 1225, 3595, 9504, 1024, 4557,12953,  175,11661,   11, 3927,10299, 8904, 9135
  145, 1455, 7878,  166, 8198,10199, 1526,13421,  369, 1069,10291, 8101, 5683
    3,  172, 5902,    4,11662, 8217, 5154,11323, 2705,  175, 8458, 5138, 1742
    0,    5, 2730,    0,12354, 4302, 9760, 9426, 7762,    8, 7704, 2103,  229
    0,    0,  642,    0,11807, 1174,13572, 7605,11669,    0, 4131,  350,   25
    0,    0,   77,    0, 9378,  160,14300, 4392,14881,    0, 1466,   24,    0
    0,    0,    1,    0, 7140,    3,12706, 1329,14589,    0,  203,    2,    0
    0,    0,    0,    0, 3554,    0,10063,  103,12106,    0,    7,    0,    0
    0,    0,    0,    0,  927,    0, 7129,    1, 9634,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3945,    0, 6568,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1235,    0, 2702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   59,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1087,   17,    0,  987,    0,    0,    0,    0,    0,  371,    0,    0,    4
 2958,  369,    0, 4171,    0,    0,    0,    0,    0, 3131,    0,    0,   36
 5723, 2216,   11, 7926,    0,   19,    0,    0,    0, 7191,    0,    9, 1286
 9230, 4838,  446,10676,    0,  357,    0,    0,    0,10564,    0,  172, 5158
11716, 7590, 2638,11505,    0, 2374,    0,    1,    0,13349,    7, 1622, 9323
11459, 8883, 6759,10650,    0, 7227,    0,   94,    0,13890,  525, 5912,12536
11096, 8109,10428, 8159,   10,11463,    0, 1125,    0,11300, 2590, 9363,13960
 9698, 6789,12591, 6517,  183,14357,    3, 5025,    0, 9258, 5886,11562,11374
 6812, 5143,11788, 3590, 1207,15347,   21, 8954,    0, 6524, 8719,11742, 9128
 2268, 2716, 9333, 1014, 4489,13245,  612,12162,   88, 2616, 8506, 9839, 7219
  186,  610, 7270,  101, 8312,10251, 3135,12558, 1130,  435, 7470, 8003, 3439
    7,   64, 4137,    9,10867, 7577, 7299,10737, 4890,   55, 6520, 5283,  620
    0,    3, 1259,    0,11465, 3915,11419, 9112, 9843,    0, 5087, 2008,   42
    0,    0,  108,    0,11674,  997,14429, 6259,12633,    0, 2325,  387,    0
    0,    0,    1,    0, 8495,   56,15534, 2409,15426,    0,  396,   23,    0
    0,    0,    0,    0, 6335,    1,13341,  481,13950,    0,   21,    1,    0
    0,    0,    0,    0, 3037,    0,10284,   23,11133,    0,    0,    0,    0
    0,    0,    0,    0,  810,    0, 7215,    0, 8671,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4010,    0, 4921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1207,    0, 1440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  342,    1,    0,  126,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1949,  204,    0, 1234,    0,    0,    0,    0,    0, 1410,    0,    0,    3
 4526, 1831,    1, 4654,    0,    2,    0,    0,    0, 5065,    0,    0,   97
