 8872, 7752, 6496,10496,    0, 7800,    0,   36,    0,12186,  517, 7062,16249
 5262, 5733,11130, 8424,   25,13351,    0, 1093,    0,10514, 4350,11542,15811
 3092, 4570,12792, 5961,  273,15789,    0, 4704,    0, 9135, 8523,12492,12876
 1406, 3636,10520, 2341, 1884,14957,    9, 9679,    1, 6880,11405,10636,10340
  302, 1781, 8861,  365, 6283,11957,  354,12706,   18, 3191,13196, 8892, 9411
   15,  361, 7721,   35,10726, 9823, 2772,13265,  703,  636,10016, 7658, 6567
    0,   36, 4674,    1,13306, 6797, 7693,11092, 4495,   36, 8071, 5175, 2473
    0,    0, 1428,    0,12511, 2706,12394, 9414,10071,    0, 7105, 1687,  285
    0,    0,  133,    0,10123,  511,15284, 7131,13981,    0, 4576,  246,    9
    0,    0,    0,    0, 9467,   24,14780, 3047,16078,    0, 1162,    4,    0
    0,    0,    0,    0, 5507,    1,12367,  591,13903,    0,  100,    0,    0
    0,    0,    0,    0, 1899,    0, 9777,   22,11409,    0,    1,    0,    0
    0,    0,    0,    0,  279,    0, 7081,    0, 9221,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3206,    0, 5882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  762,    0, 2192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  180,    0,    0,  143,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2794,   10,    0, 1349,    0,    0,    0,    0,    0, 1307,    0,    0,    1
 9485,  540,    0, 5305,    0,    0,    0,    0,    0, 4993,    0,    0,  231
11390, 2639,   39, 9561,    0,   38,    0,    0,    0, 8986,    0,   14, 2158
13102, 5127,  640,11640,    0,  693,    0,    0,    0,12445,    2,  638, 7699
12622, 6878, 3833,12925,    0, 4216,    0,    3,    0,14952,   79, 3860,13057
 7735, 6996, 8336, 9630,    1, 9051,    0,  215,    0,14266, 1301, 8071,14121
 4524, 5366,11801, 8071,   28,13010,    0, 2069,    0,11694, 5280,10994,13528
 3307, 4336,13186, 5728,  461,15582,    0, 6329,    0, 9328, 8457,11035,12848
 1448, 3328,13089, 2315, 2420,15622,   36,11000,    4, 5809, 8483,11246, 9968
  300, 1299, 9792,  406, 6600,12415,  822,13315,  178, 1800, 9174,10050, 6737
   10,  242, 7217,   18,10444, 9810, 3861,13177, 2016,  310, 8222, 8594, 2745
    0,    5, 3523,    0,12363, 6858, 8654,10851, 6825,    7, 7747, 4519,  378
    0,    0,  753,    0,11382, 2290,12573, 8691,11311,    0, 4964, 1290,   12
    0,    0,   33,    0,10023,  420,15426, 5420,14459,    0, 1976,  162,    0
    0,    0,    0,    0, 8270,   35,15475, 1810,15807,    0,  347,    5,    0
    0,    0,    0,    0, 5227,    0,12693,  190,14194,    0,    2,    0,    0
    0,    0,    0,    0, 1465,    0, 9711,    4,10769,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6655,    0, 8178,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3542,    0, 4509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  668,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,    5,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1140,    1,    0,  225,    0,    0,    0,    0,    0,  488,    0,    0,    0
 4634,  112,    0, 2068,    0,    0,    0,    0,    0, 3494,    0,    0,   16
 8375, 1257,    1, 6044,    0,    1,    0,    0,    0, 8058,    0,    3,  670
11650, 4006,  123, 9894,    0,   68,    0,    0,    0,11030,    0,  170, 4268
13341, 5928, 1768,12373,    0, 1163,    0,    1,    0,13437,   10, 2528, 8834
13114, 7613, 5893,13532,    0, 5695,    0,   13,    0,15187,  574, 7174,12629
10245, 7973, 9314,11640,    0, 9471,    0,  456,    0,13354, 3601,10377,15616
 6025, 5394,11667, 8869,   47,13522,    0, 3285,    0,10502, 7177,12799,16166
 3299, 4011,11976, 5189,  911,16712,    6, 7701,    0, 7624, 9598,14164,11597
 1474, 2652,10684, 2348, 3682,15920,  264,10783,   20, 3238,10739,12055, 9433
  281,  905, 8202,  384, 7818,12752, 1876,12533,  636,  736, 9156,10206, 6102
