 8814, 5448,12817, 7141,   72,15491,    0, 2694,    0, 8539, 7572,12988,15120
 7546, 5013,12719, 4951,  670,16758,    0, 8064,    0, 7267,12605,12164,10950
 2751, 3080, 9188, 1577, 4062,12412,   83,12348,    8, 4079,12897, 9822, 9055
  354, 1056, 7668,  245, 8911, 9967, 1233,14292,  107, 1673,11327, 8565, 6294
   20,  106, 6022,   10,13148, 8114, 5722,11888, 2009,  172, 9803, 5564, 2524
    0,    2, 3096,    1,13861, 5074,11437, 9542, 8295,    4, 8164, 2129,  470
    0,    0,  999,    0,10833, 2165,14870, 8401,12682,    0, 4790,  442,   80
    0,    0,   76,    0, 8910,  433,15954, 5822,15557,    0, 1877,   36,    4
    0,    0,    1,    0, 7328,   27,13631, 2351,15653,    0,  460,    0,    0
    0,    0,    1,    0, 4037,    0,10273,  348,14217,    0,   42,    0,    0
    0,    0,    0,    0, 1580,    0, 8683,   36, 9957,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 5985,    2, 8097,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2169,    0, 4151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0, 1277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  592,    5,    0,  185,    0,    0,    0,    0,    0,   87,    0,    0,    0
 2126,   61,    0, 1874,    0,    0,    0,    0,    0,  847,    0,    0,    0
 6785, 1137,    2, 7655,    0,    1,    0,    0,    0, 5099,    0,    0,   56
 9855, 3957,   51,11678,    0,  102,    0,    0,    0,11721,    0,   29, 2250
11047, 6222,  894,12900,    0, 1450,    0,    0,    0,15637,    1,  677, 8867
11109, 7755, 3941,11081,    0, 5378,    0,    3,    0,17081,   98, 4741,15412
10377, 7327,10555, 8650,    0,11664,    0,  217,    0,14480, 1198, 9309,18224
 9033, 5405,14136, 6897,   34,15950,    0, 2994,    0,10334, 6115,14177,15471
 6284, 4609,14422, 4151,  912,17470,    2, 9034,    0, 7560,11085,14568,11356
 2308, 2973,11243, 1731, 3689,14057,   91,13450,    6, 4117,12592,11194, 8539
  264,  931, 8839,  278, 8519,11093,  893,14839,  300, 1301, 9471, 9199, 4993
   14,   77, 6552,    7,12759, 8504, 5940,11943, 3288,  135, 8693, 6106, 1618
    0,    1, 2431,    0,13660, 4906,11463, 9368, 9684,    0, 6228, 2697,  254
    0,    0,  535,    0,11360, 2223,14721, 8046,13740,    0, 3001,  667,   11
    0,    0,   45,    0, 8747,  537,16325, 4808,16634,    0,  890,   55,    0
    0,    0,    1,    0, 6951,   32,15157, 1393,17112,    0,  134,    1,    0
    0,    0,    0,    0, 3727,    1,11052,  170,13391,    0,    7,    0,    0
    0,    0,    0,    0, 1240,    0, 8787,    8,10226,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 5701,    0, 7363,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2541,    0, 3473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0,  959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  795,    8,    0,  273,    0,    0,    0,    0,    0,  191,    0,    0,    0
 3109,  222,    0, 2697,    0,    0,    0,    0,    0, 3512,    0,    0,    8
 7782, 2265,    1, 7613,    0,    3,    0,    0,    0, 8406,    0,    3,  402
11075, 5163,  176,11975,    0,   91,    0,    0,    0,13400,    0,  163, 3154
12825, 7195, 1989,13860,    0, 1338,    0,    0,    0,16661,    6, 1378, 9605
12297, 7952, 7232,12238,    0, 7389,    0,   46,    0,16462,  456, 7356,16234
10961, 7257,11872, 9610,    1,13315,    0,  692,    0,11505, 2710,12818,17662
10045, 6333,13230, 7787,   38,15426,    0, 3358,    0, 9420, 6703,15783,13708
 7929, 3980,11991, 4983,  886,17673,    5, 9467,    0, 6140,11983,15170,10408
 3850, 2003, 9119, 1249, 4485,13879,  381,13365,   60, 1932,11750,10984, 7865
  637,  559, 7445,  358, 9057,11028, 2468,13409,  649,  317, 8992, 8891, 3991
    4,   54, 4402,   36,12107, 9023, 6708,10737, 3647,   25, 7023, 6271, 1074
