13769, 4864,  348,12743,    0,  590,    0,    0,    0,10470,    0,  471, 8200
11731, 7289, 2814,12481,    0, 4141,    0,    2,    0,12538,   37, 3042,11813
 6795, 7326, 6853,11614,    0, 8309,    0,  113,    0,12071,  909, 6836,15496
 4453, 5909, 9948, 8565,   33,12167,    0, 1764,    0,10607, 4329, 9649,14447
 3022, 4640,11267, 5768,  589,14532,    0, 5698,    0, 9934, 8580,11374,13827
  866, 3431,11014, 2274, 2828,16253,   33, 9695,    1, 6546,10287, 9919,11116
   99, 1555, 9382,  342, 6349,12214,  520,12616,   59, 2829,10416, 9069, 8425
    8,  256, 7828,   16,10397, 9453, 3714,12678, 1413,  357, 9474, 7597, 4113
    0,   13, 4397,    0,12336, 6182, 7912,11289, 5615,   13, 8672, 4300,  865
    0,    0,  976,    0,12487, 2191,11594, 9565, 9921,    0, 7156, 1210,   56
    0,    0,  122,    0,10546,  319,14804, 6736,13111,    0, 3596,  171,    1
    0,    0,    3,    0, 8495,   20,14613, 2751,15019,    0,  831,    2,    0
    0,    0,    0,    0, 5050,    0,13502,  355,13723,    0,   37,    0,    0
    0,    0,    0,    0, 1812,    0,10015,   29,11351,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 7100,    0, 8884,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2918,    0, 4927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  999,    0,    0,  243,    0,    0,    0,    0,    0,  234,    0,    0,    0
 3412,   36,    0, 2134,    0,    0,    0,    0,    0, 2264,    0,    0,   13
 6810,  758,    0, 6058,    0,    1,    0,    0,    0, 5945,    0,    2,  547
10561, 3117,   79, 9342,    0,   74,    0,    0,    0, 9545,    0,   62, 4299
12219, 4742, 1328,11543,    0, 1407,    0,    0,    0,12507,    1, 1544, 8233
11678, 6248, 4578,11894,    0, 5230,    0,    3,    0,14664,  317, 5761,11205
 8605, 6992, 8734,10859,    1, 9287,    0,  332,    0,14628, 2880, 8693,15038
 5557, 5479,11609, 8360,   55,13018,    0, 3337,    0,11719, 6301,11628,14776
 3290, 4354,13347, 5453,  778,16087,    2, 7405,    1, 8790, 9410,12819,11409
 1438, 3290,11894, 2169, 3339,15694,  108,10657,    7, 5369,10184,11526, 9613
  285, 1593, 9795,  417, 7167,12866, 1311,13654,  387, 1856,10003, 9892, 6735
   12,  172, 6971,   16,10152, 9890, 4998,13800, 3480,  176, 8594, 8283, 3188
    0,    5, 3084,    2,12308, 6228, 9152,10980, 8876,    2, 7663, 4966,  535
    0,    0,  709,    0,12347, 2448,12103, 8922,10735,    0, 5090, 1708,   20
    0,    0,   47,    0,10234,  499,15343, 5616,14431,    0, 1669,  189,    0
    0,    0,    2,    0, 8235,   11,15597, 1706,16034,    0,  279,    5,    0
    0,    0,    0,    0, 4956,    0,14166,  171,13991,    0,   11,    0,    0
    0,    0,    0,    0, 1712,    0, 9918,    2,10925,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 7045,    0, 7789,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2951,    0, 4383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  516,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   13,    0,    0,    0,    0,    0,   19,    0,    0,    0
  795,    2,    0,  323,    0,    0,    0,    0,    0,  875,    0,    0,    1
 5953,  231,    0, 2806,    0,    0,    0,    0,    0, 4824,    0,    0,   83
10409, 2246,    8, 7221,    0,    1,    0,    0,    0, 8576,    0,    4, 1124
12995, 4515,  307, 9870,    0,  121,    0,    0,    0,10615,    1,  187, 4775
15475, 5635, 2336,12501,    0, 1777,    0,    0,    0,13706,   17, 3010, 9393
13152, 7851, 6664,13494,    0, 6571,    0,   34,    0,15811,  647, 7622,10833
 8600, 7710, 9611,11524,    5,10045,    0,  871,    0,13997, 4213, 9933,15749
 5030, 5958,11621, 9166,   87,13110,    0, 4028,    0,10824, 7543,11649,16513
 3078, 4168,12595, 5442, 1207,17234,   10, 7705,    0, 7614, 7674,14281,12847
