    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,  134,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1214,   16,    0, 1531,    0,    0,    0,    0,    0,  108,    0,    0,    0
 3570,  276,    0, 5374,    0,    0,    0,    0,    0, 1586,    0,    0,    3
 6482, 1902,    2, 9954,    0,   17,    0,    0,    0, 5334,    0,    0,  441
 8914, 5609,  147,12578,    0,  301,    0,    0,    0, 9347,    0,   82, 3944
10962, 8503, 1867,12258,    0, 2486,    0,    0,    0,14467,    5, 1439, 9169
10958, 9505, 5974, 9890,    0, 7628,    0,   68,    0,13250,  350, 5487,12719
10031, 7827, 9538, 8375,   14,11738,    0,  862,    0,11464, 2335, 8812,15753
 7671, 6575,12508, 6223,  255,14820,    0, 4074,    0, 9506, 6079,10924,13353
 3254, 5198,11630, 2727, 1818,14211,   13, 8974,    1, 6785, 9150, 9983,10835
  705, 2735, 9265,  592, 5938,11406,  481,12300,   37, 2871,10292, 8551, 8260
   61,  639, 7671,   56, 9609, 9660, 2735,13224,  759,  578, 9463, 7598, 4423
    0,   73, 4967,    0,12052, 7170, 6786,10473, 3894,   53, 7933, 3936,  876
    0,    1, 1868,    0,12264, 3379,11227, 9173, 8640,    2, 6894, 1304,  127
    0,    0,  284,    0,10359,  749,14437, 6606,12904,    0, 3088,  182,    6
    0,    0,   11,    0, 8744,   53,14384, 3173,15297,    0,  844,    4,    0
    0,    0,    0,    0, 6102,    1,11878,  762,13640,    0,   91,    0,    0
    0,    0,    0,    0, 2537,    0, 9571,   53,11343,    0,    2,    0,    0
    0,    0,    0,    0,  479,    0, 6203,    2, 8793,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3133,    0, 5489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  739,    0, 2039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  223,    0,    0,  123,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1434,   51,    0, 1542,    0,    0,    0,    0,    0,  695,    0,    0,    1
 3708,  667,    0, 5324,    0,    0,    0,    0,    0, 4426,    0,    0,   89
 6685, 2942,   32, 9066,    0,   32,    0,    0,    0, 8136,    0,   15, 2072
10223, 6171,  848,11367,    0,  643,    0,    0,    0,11410,    0,  353, 6555
12002, 8321, 3894,11565,    0, 3436,    0,    5,    0,13727,   34, 2441,10360
11226, 9062, 7995, 9984,    0, 8360,    0,  215,    0,13155,  882, 7113,13494
10807, 7751,11447, 7891,   31,12438,    0, 2083,    0,10569, 3408,10064,13522
 9170, 6215,12964, 5719,  397,15047,    0, 6457,    0, 8612, 6614,12026,10546
 5268, 4457,11437, 2655, 2129,15241,   40, 9964,    2, 5462, 8408,11516, 8775
 1239, 1979, 8908,  482, 5768,12293, 1022,12730,  199, 1610, 8351, 9456, 6484
   54,  301, 6516,   29, 9334, 9488, 4672,12123, 1915,  222, 7060, 7453, 2415
    0,   18, 2973,    3,11780, 6447, 8826,10148, 5933,   19, 6144, 4104,  227
    0,    1,  647,    0,11320, 2795,12688, 8422,10056,    0, 4427, 1361,    7
    0,    0,   38,    0,10223,  530,15258, 5146,13790,    0, 1549,  207,    0
    0,    0,    0,    0, 8088,   32,15057, 1644,15337,    0,  194,    6,    0
    0,    0,    0,    0, 5309,    0,12543,  260,13126,    0,    8,    1,    0
    0,    0,    0,    0, 2233,    0, 9599,   15,10425,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 6439,    0, 7840,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3018,    0, 3603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  702,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  591,    3,    0,  256,    0,    0,    0,    0,    0,  294,    0,    0,    0
 2752,  555,    0, 2063,    0,    0,    0,    0,    0, 2236,    0,    0,    2
 5545, 2874,    5, 6315,    0,    1,    0,    0,    0, 6445,    0,    3,  339
