    0,    0,    0,    0,    0,    0,    2,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  296,    1,    0,  316,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1416,   46,    0, 1931,    0,    0,    0,    0,    0,  593,    0,    0,    8
 4155,  599,    0, 4923,    0,    1,    0,    0,    0, 3622,    0,    3,  183
 7775, 2609,   11, 8077,    0,   48,    0,    0,    0, 7239,    0,   48, 1746
 9857, 4677,  292,10495,    0,  818,    0,    0,    0,10281,    3,  580, 6135
11945, 5685, 2105,12386,    0, 3715,    0,   17,    0,13039,  107, 2781, 9377
10595, 7436, 4692,13210,    2, 7568,    0,  239,    0,15115, 1181, 6241,12331
 8842, 7617, 7624, 8901,   21,10183,    0, 1712,    0,13547, 4463, 8630,17140
 8531, 6011,10070, 6278,  434,13160,    1, 6071,    0,10144, 9203,10997,16836
 6239, 4990,12094, 3041, 2233,14992,   94, 8818,    4, 7280, 9945,12597,12804
 2400, 2992,11118,  899, 5242,13358,  760,10782,  175, 3382,12306,10632, 9457
  352,  618, 9272,   65, 8209,10505, 3399,13836, 1400,  799,12027, 8643, 4800
    4,   42, 6707,    0,10172, 7936, 7600,11953, 5244,   51, 9914, 4771, 1203
    0,    0, 2782,    0,11997, 4105,10348, 9427, 8615,    0, 7378, 1404,  209
    0,    0,  527,    0,11726, 1419,13081, 6828,11413,    0, 3363,  169,   14
    0,    0,   17,    0, 9754,  154,14844, 3205,14354,    0,  843,    7,    0
    0,    0,    0,    0, 7268,   15,13191,  592,15025,    0,   95,    0,    0
    0,    0,    0,    0, 3592,    0,10574,   32,12003,    0,    3,    0,    0
    0,    0,    0,    0,  891,    0, 7719,    0, 9194,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4148,    0, 5999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1342,    0, 2406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   11,    0,    0,    0,    0,    0,   19,    0,    0,    0
  727,    3,    0,  294,    0,    0,    0,    0,    0,  240,    0,    0,    0
 2306,  170,    0, 2071,    0,    0,    0,    0,    0, 2218,    0,    0,   24
 4861, 1303,    0, 4939,    0,    1,    0,    0,    0, 5294,    0,    9,  559
 6805, 3449,   70, 7617,    0,  168,    0,    0,    0, 8486,    0,  106, 3213
 9885, 4916, 1196, 9810,    0, 1622,    0,    1,    0,11321,   15, 1215, 7516
12736, 6243, 3669,11594,    0, 5287,    0,   38,    0,14869,  270, 4321,10605
13367, 7679, 6368,12009,    1, 8973,    0,  894,    0,15341, 1766, 8182,15481
11376, 7158, 8974, 9507,   90,11317,    0, 4057,    0,12227, 4698,10822,15498
 9025, 6032,10786, 6824,  549,14260,    5, 7859,    0, 9575, 8251,14502,12631
 4760, 4560,10888, 3634, 2446,15217,  332,10222,   27, 6257,10278,14432, 9917
 1013, 2321, 9751,  885, 5379,12900, 2199,13286,  615, 2325, 9709,11289, 7230
   71,  454, 7442,  117, 8166,10504, 5809,14100, 2713,  464, 9637, 9067, 3777
    2,   21, 3791,    8, 9836, 7482, 8893,11644, 7488,   28, 7203, 5209,  612
    0,    1, 1079,    0,12063, 3567,11600, 8740, 9792,    1, 4836, 1601,   36
    0,    0,   78,    0,10532,  792,15068, 5309,13187,    0, 1812,  231,    1
    0,    0,    2,    0, 8857,  111,16132, 2032,14942,    0,  437,   12,    0
    0,    0,    0,    0, 6236,    4,14653,  355,14611,    0,   34,    1,    0
    0,    0,    0,    0, 2659,    0,11300,    9,11159,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 8131,    1, 8062,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4478,    0, 4582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1426,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
