    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
  456,    2,    0,  604,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2210,   85,    0, 3119,    0,    0,    0,    0,    0,  593,    0,    0,    0
 5235,  897,    0, 7929,    0,    1,    0,    0,    0, 3469,    0,    0,   75
 8022, 3602,   19,11159,    0,   75,    0,    0,    0, 7992,    0,   30, 1829
10123, 6849,  670,12608,    0, 1084,    0,    0,    0,11492,    1,  447, 6924
11147, 9035, 3819,10561,    0, 4889,    0,    9,    0,13749,   70, 3187,10648
10398, 8612, 7533, 8669,    0, 9719,    0,  299,    0,12761, 1113, 7134,14846
 9234, 7139,11226, 7299,   91,13699,    0, 2468,    0,10372, 4594,10264,14671
 5636, 6000,13036, 4154,  811,14978,    1, 6707,    0, 8447, 8000,10381,11946
 1700, 4034, 9965, 1405, 3583,12826,  120,10916,    4, 4719,10140, 9030, 9484
  205, 1519, 7766,  220, 7411,10371, 1243,13347,  284, 1394,10493, 8206, 6285
    6,  246, 6124,    5,12033, 8280, 4890,11409, 2367,  173, 8552, 5384, 1943
    0,    5, 3159,    0,12414, 4974, 9258, 9645, 6409,   21, 7856, 2179,  295
    0,    1, 1030,    0,11255, 1767,12763, 7994,10838,    0, 4905,  593,   22
    0,    0,  111,    0, 9483,  253,14430, 5314,14384,    0, 1910,   25,    1
    0,    0,    0,    0, 7368,   14,12922, 1577,14548,    0,  258,    1,    0
    0,    0,    0,    0, 4203,    1,10326,  202,12439,    0,    7,    0,    0
    0,    0,    0,    0, 1246,    0, 7591,   18, 9923,    0,    1,    0,    0
    0,    0,    0,    0,  183,    0, 4466,    0, 7268,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1395,    0, 3037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   18,    0,    0,    0,    0,    0,    9,    0,    0,    0
  611,    4,    0,  542,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2508,  214,    0, 3143,    0,    0,    0,    0,    0, 2027,    0,    0,   10
 5208, 1758,   11, 7262,    0,   12,    0,    0,    0, 6220,    0,    1,  657
 8322, 4212,  240,10161,    0,  184,    0,    0,    0,10177,    0,   88, 4086
11399, 7046, 2136,11681,    0, 1948,    0,    0,    0,13134,    8, 1269, 8740
11584, 8590, 5733,10955,    0, 6092,    0,   42,    0,14113,  305, 5277,12101
11270, 8297, 9881, 8361,    7,10720,    0,  780,    0,13143, 1969, 8747,14231
10081, 7028,12135, 6807,  134,13969,    0, 4225,    0, 9590, 5118,11101,12073
 7735, 5581,11984, 4189,  937,15317,   10, 8250,    0, 7260, 7891,12017, 9483
 3138, 3318, 9630, 1491, 3629,14024,  351,11557,   33, 3164, 8774,10834, 7358
  349,  916, 7616,  213, 7380,10823, 2285,13916,  658,  796, 7985, 8478, 4081
   11,   93, 4602,   15,10633, 7911, 6401,10985, 3867,   70, 6972, 6084, 1079
    0,    1, 1674,    0,11353, 4464,10717, 9340, 8189,    3, 5620, 2693,   83
    0,    0,  223,    0,10973, 1348,13929, 6882,12172,    0, 2799,  465,    1
    0,    0,    9,    0, 9033,  178,15633, 3265,15021,    0,  610,   32,    0
    0,    0,    0,    0, 7005,    6,13841,  772,14489,    0,   48,    1,    0
    0,    0,    0,    0, 3568,    0,10642,   43,11589,    0,    0,    0,    0
    0,    0,    0,    0,  933,    0, 7648,    1, 8936,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4670,    0, 5472,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1639,    0, 2077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  252,    3,    0,   73,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1686,  158,    0, 1022,    0,    0,    0,    0,    0, 1209,    0,    0,    0
 4136, 1322,    5, 4130,    0,    0,    0,    0,    0, 4753,    0,    1,   84
