    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   86,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1530,    1,    0,  865,    0,    0,    0,    0,    0,  229,    0,    0,    0
 5180,  149,    0, 3994,    0,    0,    0,    0,    0, 2032,    0,    0,   13
 9485, 1355,    2, 8202,    0,    4,    0,    0,    0, 5943,    0,    2,  648
12936, 4221,   65,11665,    0,  182,    0,    0,    0,10035,    1,  114, 3509
13179, 7471, 1254,11802,    0, 1687,    0,    0,    0,13168,   13, 1228, 8550
 9933, 8608, 4287, 9725,    0, 4808,    0,   52,    0,14144,  419, 5051,12273
 6698, 6983, 8227, 7581,    3, 9604,    0,  748,    0,12085, 3168, 8645,15622
 4148, 5510,10927, 5222,  128,13189,    0, 3278,    0,10238, 7282,10427,14904
 2042, 4338,10957, 2547,  954,14495,   15, 8091,    1, 8001,10691,11081,12558
  720, 2652, 9390,  698, 3447,12962,  251,11744,   31, 4289,11083,10129, 9265
  144,  867, 7183,   63, 7867,10741, 1910,13243,  571, 1204,10834, 8541, 5890
   12,  103, 4982,    2,11333, 7877, 5686,11816, 3344,  165, 9569, 6058, 2004
    0,    5, 2482,    0,11685, 4551,10451, 9593, 8138,    6, 8198, 2527,  335
    0,    0,  606,    0,10209, 1386,15383, 7603,12210,    0, 4489,  509,   24
    0,    0,   65,    0, 8601,  241,15187, 3982,15073,    0, 1688,   58,    0
    0,    0,    0,    0, 6499,    6,12751,  770,13854,    0,  230,    1,    0
    0,    0,    0,    0, 3760,    0,10401,   73,11485,    0,   12,    0,    0
    0,    0,    0,    0, 1071,    0, 7727,    2, 8879,    0,    1,    0,    0
    0,    0,    0,    0,  129,    0, 4296,    0, 6022,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1623,    0, 2734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  246,    0,    0,   93,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2027,   16,    0,  939,    0,    0,    0,    0,    0,  949,    0,    0,    6
 6041,  415,    0, 3936,    0,    0,    0,    0,    0, 4282,    0,    0,  203
 9960, 2258,   19, 7665,    0,    9,    0,    0,    0, 8101,    0,    8, 1773
12727, 4876,  376,11628,    0,  376,    0,    0,    0,11242,    1,  439, 5921
14008, 7160, 2483,11446,    0, 2454,    0,    5,    0,13525,   76, 3323, 9482
11941, 7955, 6720,10369,    0, 6730,    0,  150,    0,13608, 1158, 8065,12189
 7386, 6697, 9993, 7927,    8,10597,    0, 1642,    0,11447, 4489,10522,13935
 4244, 4987,11912, 5797,  129,13758,    0, 5847,    0, 9605, 7771,12575,12100
 2268, 3646,10289, 2867,  944,14849,   67, 9900,    0, 6843, 9168,12977,10209
  710, 2035, 8011,  899, 3442,12944,  656,12760,  150, 2767, 9989,10911, 8203
  104,  566, 5894,   91, 7761,10417, 3355,13218, 1374,  660, 8457, 8821, 4492
    1,   61, 2959,   11,10112, 7706, 7668,11524, 5132,   59, 7348, 6515, 1128
    0,    1,  807,    0,10606, 4007,11425, 9068, 9555,    0, 5031, 2482,  115
    0,    0,   92,    0, 9600,  851,14835, 5878,12947,    0, 2771,  402,    1
    0,    0,    3,    0, 8245,   96,16164, 2205,14826,    0,  813,   38,    0
    0,    0,    0,    0, 6011,    7,13574,  357,13249,    0,   58,    0,    0
    0,    0,    0,    0, 2587,    0,10756,   14,10559,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 8067,    0, 7802,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4630,    0, 4493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1438,    0, 1599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
