 8962, 6805, 9148, 8886,  201,11586,    0, 3683,    0,10221, 5759, 9858,16717
 8437, 5604,11311, 6995, 1234,14527,   10, 6911,    0, 9232, 8062,11971,15423
 4760, 4515,11043, 3343, 4073,14742,  270, 8730,   46, 6881,10066,10637,12450
 1267, 2327, 8918, 1022, 7121,12169, 1912,11643,  503, 2991,10812, 9553, 8696
  138,  407, 7890,   89, 9726, 9711, 5614,13279, 2906,  708,10692, 8531, 4966
    1,   16, 5383,    3,11500, 7213, 9102,11461, 7346,   50, 9335, 4531, 1185
    0,    0, 2002,    0,12780, 3691,11547, 9738, 9811,    0, 7033,  978,  124
    0,    0,  299,    0,10474,  764,13877, 7051,12699,    0, 3519,   86,   10
    0,    0,   10,    0, 8771,   67,13937, 3287,14926,    0,  895,    1,    0
    0,    0,    0,    0, 6112,    2,13664,  843,14521,    0,  114,    0,    0
    0,    0,    0,    0, 2867,    0,10575,  102,11723,    0,    4,    0,    0
    0,    0,    0,    0,  478,    0, 7301,    3, 9678,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3621,    0, 6038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 2210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  115,    2,    0,   73,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1178,   24,    0,  811,    0,    0,    0,    0,    0,  483,    0,    0,    1
 2909,  475,    0, 3469,    0,    0,    0,    0,    0, 2407,    0,    0,   79
 5682, 2241,   19, 7173,    0,    3,    0,    0,    0, 5968,    0,   14,  964
 7235, 3925,  399, 8373,    0,  520,    0,    0,    0, 9548,    1,  419, 4976
 8882, 4857, 2141,10612,    0, 3283,    0,    6,    0,12828,   49, 2260, 8656
10564, 6243, 5744,11097,    0, 6937,    0,  135,    0,15616,  800, 5598,12149
11019, 7017, 8710, 9971,   11, 9696,    0, 1141,    0,15153, 2741, 8129,15662
10243, 6192,10674, 8521,  301,12608,    0, 4823,    0,12061, 5693,11027,16286
 8518, 5272,12742, 6401, 1858,15899,   31, 8078,    2, 9541, 7997,13286,11894
 3864, 4125,11848, 3029, 5313,15460,  544,10114,  138, 6438,10513,10880,10004
  964, 2316,10059,  932, 7741,12789, 2268,12796, 1165, 3168, 9180,10285, 7977
   49,  408, 8412,   68,10083,10175, 6638,12807, 4585,  610, 9277, 8552, 4221
    0,    6, 4555,    1,11871, 7196,12384,10626, 8842,   30, 7710, 5158,  876
    0,    0, 1571,    0,11673, 4216,11474, 9306,11150,    0, 5305, 1833,   61
    0,    0,  210,    0, 9556,  989,14298, 7012,13943,    0, 2065,  299,    2
    0,    0,    9,    0, 8622,  159,14903, 3546,17064,    0,  546,   17,    0
    0,    0,    0,    0, 6047,    3,12710,  525,14161,    0,   21,    0,    0
    0,    0,    0,    0, 2447,    0,10008,   30,11251,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 7602,    0, 8951,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4134,    0, 5714,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1047,    0, 1919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  288,    2,    0,   42,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1509,   56,    0,  959,    0,    0,    0,    0,    0, 1124,    0,    0,    2
 3680,  696,    0, 3392,    0,    0,    0,    0,    0, 4485,    0,    1,  184
 6726, 2938,   26, 6855,    0,   29,    0,    0,    0, 8445,    0,  120, 2250
 9279, 4175,  606, 9310,    0,  497,    0,    0,    0,11325,    3,  824, 7006
11146, 5385, 3115,11423,    0, 3223,    0,    3,    0,13614,  107, 3013, 8699
11858, 7063, 6554,11991,    0, 7157,    0,  214,    0,14466, 1288, 7352,11358
11374, 7460, 9105,10609,   20,10019,    0, 1839,    0,12101, 3676,10159,12903
10365, 6375,10925, 9206,  295,12709,    0, 5256,    0,10265, 6520,12138,13372
 9521, 5383,11066, 7191, 1826,15546,   33, 7879,    1, 8617, 8705,12580,11865
 7238, 3604, 9585, 3264, 5293,15051,  982, 9818,  216, 4524, 9269,11415, 9681
 3166, 1547, 8730, 1107, 8000,11739, 4371,11182, 1945, 1026, 8367,10042, 6839
  348,  167, 6364,  100, 9848,10040, 7921,10636, 5245,  209, 8023, 8347, 2476
