    0,    0,    0,    0,    0,    0,    4,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   16,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1126,    0,    0,  353,    0,    0,    0,    0,    0,  143,    0,    0,    0
 4579,   38,    0, 2682,    0,    0,    0,    0,    0, 1367,    0,    0,    2
 8144,  940,    0, 5804,    0,    0,    0,    0,    0, 4447,    0,    0,  378
 9762, 2905,    9, 8495,    0,   79,    0,    0,    0, 7884,    0,   96, 3275
11267, 4698,  629,10374,    0,  935,    0,    0,    0,10289,    6, 1152, 7466
11044, 5826, 2917,11590,    0, 3270,    0,    4,    0,12230,  248, 3640, 9623
10091, 7422, 5550,10942,    0, 6464,    0,  208,    0,14205, 2370, 6436,12189
 7290, 7969, 8168, 8833,   28, 9116,    0, 2106,    0,13128, 5494, 9141,14199
 5895, 5896,10336, 6543,  493,12860,    0, 6164,    0,10849, 8519,10364,13937
 3459, 4562,11890, 3222, 2052,15009,   92, 8188,    1, 8677,10032,10378,12324
  940, 2837,10543,  891, 5229,13902, 1062,10504,  218, 4810,11118, 9443,10277
  170, 1020, 8729,   96, 7944,11107, 4182,12851, 2249, 1274,10446, 8891, 6592
    4,  168, 6563,    3, 9926, 9651, 7738,11884, 6381,  129, 9507, 6306, 2822
    0,    5, 3030,    0,11683, 5299,10020,10360, 9221,    4, 8231, 3041,  728
    0,    0,  660,    0,11449, 1722,13056, 8072,11988,    0, 5478,  710,   50
    0,    0,   46,    0, 9763,  139,14704, 3923,13765,    0, 1398,   57,    0
    0,    0,    1,    0, 8092,   12,13584,  964,14172,    0,  195,    0,    0
    0,    0,    0,    0, 4825,    0,11170,   79,12041,    0,   17,    0,    0
    0,    0,    0,    0, 1331,    0, 8547,    2, 9672,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 4606,    0, 6558,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1788,    0, 3104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   17,    0,    0,    0,    0,    0,   17,    0,    0,    0
  575,    3,    0,  364,    0,    0,    0,    0,    0,  401,    0,    0,    1
 3417,   92,    0, 2536,    0,    0,    0,    0,    0, 2629,    0,    0,   24
 8727, 1453,    1, 5724,    0,    0,    0,    0,    0, 6596,    0,    0, 1041
10999, 3777,  100, 8223,    0,   79,    0,    0,    0, 9128,    0,  113, 5409
12655, 4649, 1235,10205,    0, 1243,    0,    0,    0,11118,    3, 2160, 8802
12468, 5580, 4217,11250,    0, 4285,    0,   18,    0,13472,  308, 6429,10078
 9867, 7627, 7354,10186,    0, 7685,    0,  819,    0,14486, 2832, 8761,12377
 8212, 7403, 9540, 8896,   47,10446,    0, 4407,    0,12502, 5571,10064,14079
 5953, 5716,10760, 6926,  570,13902,    8, 7735,    0, 9962, 7109,12257,12015
 3264, 4470,10109, 4203, 2194,15881,  273, 9662,   32, 7066, 9267,12446,10293
  856, 2516, 8405, 1233, 4883,13692, 2048,12457,  793, 2843, 7918,10823, 7815
   98,  746, 6874,  198, 7424,10809, 6411,13829, 3850,  596, 7987, 9663, 3326
    3,   89, 4971,   10, 9244, 8172, 9208,11394, 8171,   38, 7550, 6467,  353
    0,    1, 1342,    0,10774, 4197,11591, 9485,10306,    0, 6103, 1995,    9
    0,    0,  172,    0,10470, 1145,14424, 6444,12453,    0, 2906,  296,    0
    0,    0,    5,    0, 9094,  159,15959, 2477,14709,    0,  652,   22,    0
    0,    0,    0,    0, 6860,    3,14087,  331,13844,    0,   22,    0,    0
    0,    0,    0,    0, 3380,    0,11214,    7,10757,    0,    0,    0,    0
    0,    0,    0,    0,  816,    0, 8839,    0, 8606,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 5331,    0, 5435,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1645,    0, 1667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
