    0,    0,    0,    0,   11,    0, 2961,    0, 6082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  927,    0, 3239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,  145,    0,    0,    0
   74,    1,    0,   56,    0,    0,    0,    0,    0, 1334,    0,    0,   18
  976,    4,    0,  536,    0,    0,    0,    0,    0, 4754,    0,    2,  513
 4246,  156,    0, 2630,    0,    0,    0,    0,    0, 7597,    0,    6, 2802
 7522, 1221,    4, 6153,    0,    3,    0,    0,    0, 9493,   23,  246, 7068
 9811, 3846,  100, 8156,    0,  152,    0,    0,    0, 9870,  434, 2022, 9707
11278, 4604,  834, 9129,    0, 1092,    0,    0,    0,11351, 2734, 5591,11397
10592, 5267, 3696, 9921,    0, 3881,    0,   26,    0,13433, 5629, 7566,11009
 9029, 6061, 6931,11130,   41, 7757,    0,  475,    0,12875, 8213, 7439,14280
 8050, 6949, 9139,10574,  339,10283,    0, 2593,    0,10618, 7513, 8009,14519
 5805, 6586,10215, 8728, 1285,11674,    1, 5548,    1, 7512, 8436, 9549,13746
 2971, 4488,11752, 5251, 3773,13722,  160, 8179,   39, 3237, 9811,10920, 9890
  861, 2742,12686, 2024, 6971,15458, 1293, 8995,  656,  618,10082, 9846, 6126
  183,  961,11039,  473, 8985,13781, 3715,10893, 2886,   59, 9310, 7471, 1740
   20,  153, 8564,   36,10192,11027, 7040,13012, 6726,    0, 7210, 3506,  162
    0,    9, 5207,    1,11869, 6912, 9557,12168, 9544,    0, 2997,  711,    4
    0,    0, 1413,    0,13951, 3023,11084, 9406,10588,    0,  606,   70,    0
    0,    0,  144,    0,11771,  447,12836, 5570,12253,    0,   38,    0,    0
    0,    0,    6,    0, 9326,   39,14092, 1914,14322,    0,    0,    0,    0
    0,    0,    1,    0, 6110,    0,13526,  288,14768,    0,    0,    0,    0
    0,    0,    0,    0, 2520,    0,11071,   13,12155,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 7203,    0, 9207,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3374,    0, 5713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  855,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,  548,    0,    0,    0
  339,    0,    0,   39,    0,    0,    0,    0,    0, 2535,    0,    0,   47
 1982,    5,    0,  525,    0,    0,    0,    0,    0, 5013,    0,    0,  584
 5463,  186,    1, 2431,    0,    0,    0,    0,    0, 7440,    0,   25, 3227
 8065, 1247,   20, 5305,    0,   11,    0,    0,    0, 9635,   36,  845, 6574
10274, 3478,  402, 7646,    0,  281,    0,    0,    0,11063,  598, 3401, 9967
12621, 4359, 1931, 8785,    0, 1678,    0,    5,    0,12364, 2749, 5520,10775
12409, 5164, 5202,10438,    0, 4844,    0,   75,    0,13591, 4651, 8012,11634
 9711, 6278, 7694,11267,   20, 8012,    0, 1034,    0,12683, 6236, 9912,12811
 8198, 6983, 8704,11404,  215,10541,    0, 3826,    0, 9506, 7707,10462,13133
 6775, 6441,10086, 9436, 1183,12558,   21, 6991,    1, 5296, 7199,11414,10658
 3522, 4197,11008, 6370, 3921,14445,  364, 8934,   23, 1762, 8195,12287, 6612
 1232, 2000,11202, 2611, 6229,14975, 1934,10472,  760,  229, 8547,10251, 2824
  214,  634, 9081,  608, 8028,13489, 4729,11998, 3187,    5, 7516, 6380,  508
    2,   69, 5546,   58, 9529,10278, 8092,13118, 8014,    0, 3835, 2560,   21
    0,    0, 1968,    1,11518, 6763,10320,11752,10037,    0, 1413,  550,    0
    0,    0,  329,    0,11345, 2335,12389, 8273,11347,    0,  186,   70,    0
    0,    0,   18,    0,10931,  357,14489, 4225,12803,    0,    4,    2,    0
    0,    0,    0,    0, 8439,   22,15332, 1157,14735,    0,    0,    0,    0
    0,    0,    0,    0, 4931,    0,13811,   78,13276,    0,    0,    0,    0
    0,    0,    0,    0, 1378,    0,11122,    3,10990,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 7288,    0, 7736,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3349,    0, 3815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  932,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
